24.5,-4.34076e-06,1.11997e-05,5.08209,1.77232,1.73818,1.74484,1.79524,1.92345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83398,1.7595,1.73619,1.75285,1.81713,1.98723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8655,1.77232,
24.6,-4.12375e-06,1.06397e-05,5.08209,1.77232,1.73818,1.74484,1.79525,1.92347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83397,1.7595,1.73619,1.75286,1.81713,1.98725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86549,1.77232,
24.7,-3.91758e-06,1.01077e-05,5.0821,1.77232,1.73818,1.74485,1.79525,1.92348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83396,1.7595,1.73619,1.75286,1.81714,1.98727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86548,1.77232,
24.8,-3.72173e-06,9.60232e-06,5.0821,1.77231,1.73818,1.74485,1.79526,1.92349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83396,1.7595,1.73619,1.75286,1.81714,1.98729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86547,1.77231,
24.9,-3.53566e-06,9.1222e-06,5.08211,1.77231,1.73818,1.74485,1.79526,1.92351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83395,1.75949,1.73619,1.75286,1.81715,1.9873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86546,1.77231,
25,-3.3589e-06,8.66608e-06,5.08211,1.77231,1.73818,1.74485,1.79527,1.92352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83395,1.75949,1.73619,1.75286,1.81715,1.98732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86546,1.77231,
25.1,-3.19097e-06,8.23276e-06,5.08211,1.77231,1.73818,1.74485,1.79527,1.92353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83394,1.75949,1.73619,1.75287,1.81716,1.98734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86545,1.77231,
25.2,-3.03144e-06,7.82112e-06,5.08212,1.77231,1.73818,1.74486,1.79528,1.92354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83394,1.75949,1.73619,1.75287,1.81716,1.98735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86544,1.77231,
25.3,-2.87988e-06,7.43005e-06,5.08212,1.7723,1.73818,1.74486,1.79528,1.92355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83393,1.75949,1.73619,1.75287,1.81717,1.98737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86544,1.7723,
25.4,-2.7359e-06,7.05854e-06,5.08213,1.7723,1.73818,1.74486,1.79529,1.92356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83392,1.75948,1.73619,1.75287,1.81717,1.98738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86543,1.7723,
25.5,-2.59912e-06,6.70561e-06,5.08213,1.7723,1.73818,1.74486,1.79529,1.92357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83392,1.75948,1.73619,1.75287,1.81718,1.9874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86542,1.7723,
25.6,-2.46917e-06,6.37032e-06,5.08213,1.7723,1.73818,1.74486,1.7953,1.92358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83392,1.75948,1.73619,1.75288,1.81718,1.98741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86542,1.7723,
25.7,-2.34572e-06,6.0518e-06,5.08213,1.77229,1.73818,1.74486,1.7953,1.92359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83391,1.75948,1.73619,1.75288,1.81718,1.98742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86541,1.77229,
25.8,-2.22845e-06,5.74921e-06,5.08214,1.77229,1.73818,1.74486,1.7953,1.9236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83391,1.75948,1.73619,1.75288,1.81719,1.98743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86541,1.77229,
25.9,-2.11703e-06,5.46174e-06,5.08214,1.77229,1.73818,1.74487,1.7953,1.92361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8339,1.75948,1.73619,1.75288,1.81719,1.98745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8654,1.77229,
26,-2.01119e-06,5.18865e-06,5.08214,1.77229,1.73818,1.74487,1.79531,1.92362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8339,1.75947,1.73619,1.75288,1.81719,1.98746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8654,1.77229,
26.1,-1.91064e-06,4.92922e-06,5.08215,1.77228,1.73818,1.74487,1.79531,1.92362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8339,1.75947,1.73619,1.75288,1.8172,1.98747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86539,1.77228,
26.2,-1.81511e-06,4.68275e-06,5.08215,1.77228,1.73818,1.74487,1.79531,1.92363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83389,1.75947,1.73619,1.75288,1.8172,1.98748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86539,1.77228,
26.3,-1.72436e-06,4.44861e-06,5.08215,1.77228,1.73818,1.74487,1.79532,1.92364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83389,1.75947,1.73619,1.75288,1.8172,1.98749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86538,1.77228,
26.4,-1.63815e-06,4.22618e-06,5.08215,1.77228,1.73818,1.74487,1.79532,1.92365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83388,1.75947,1.73619,1.75288,1.81721,1.9875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86538,1.77228,
26.5,-1.55625e-06,4.01487e-06,5.08215,1.77228,1.73818,1.74487,1.79532,1.92365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83388,1.75947,1.73619,1.75289,1.81721,1.98751,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86537,1.77228,
26.6,-1.47844e-06,3.81412e-06,5.08216,1.77228,1.73818,1.74487,1.79533,1.92366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83388,1.75947,1.73619,1.75289,1.81721,1.98752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86537,1.77228,
26.7,-1.40452e-06,3.62341e-06,5.08216,1.77228,1.73818,1.74488,1.79533,1.92367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83388,1.75946,1.73619,1.75289,1.81722,1.98753,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86537,1.77228,
26.8,-1.3343e-06,3.44224e-06,5.08216,1.77227,1.73817,1.74488,1.79533,1.92367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83387,1.75946,1.73619,1.75289,1.81722,1.98754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86536,1.77227,
26.9,-1.26759e-06,3.27013e-06,5.08216,1.77227,1.73818,1.74488,1.79533,1.92368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83387,1.75946,1.73619,1.75289,1.81722,1.98754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86536,1.77227,
27,-1.20421e-06,3.10662e-06,5.08216,1.77227,1.73817,1.74488,1.79533,1.92368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83387,1.75946,1.73619,1.75289,1.81722,1.98755,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86536,1.77227,
27.1,-1.144e-06,2.95129e-06,5.08217,1.77227,1.73817,1.74488,1.79534,1.92369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83386,1.75946,1.73619,1.75289,1.81723,1.98756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86535,1.77227,
27.2,-1.08681e-06,2.80372e-06,5.08217,1.77227,1.73817,1.74488,1.79534,1.92369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83386,1.75946,1.73619,1.75289,1.81723,1.98757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86535,1.77227,
27.3,-1.03247e-06,2.66353e-06,5.08217,1.77227,1.73817,1.74488,1.79534,1.9237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83386,1.75946,1.73619,1.7529,1.81723,1.98758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86534,1.77227,
27.4,-9.80848e-07,2.53036e-06,5.08217,1.77227,1.73817,1.74488,1.79534,1.9237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83386,1.75946,1.73619,1.7529,1.81723,1.98758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86534,1.77227,
27.5,-9.31807e-07,2.40384e-06,5.08217,1.77227,1.73817,1.74488,1.79535,1.92371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83385,1.75946,1.73619,1.7529,1.81723,1.98759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86534,1.77227,
27.6,-8.85219e-07,2.28364e-06,5.08217,1.77227,1.73817,1.74488,1.79535,1.92371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83385,1.75945,1.73619,1.7529,1.81724,1.98759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86534,1.77226,
27.7,-8.4096e-07,2.16946e-06,5.08218,1.77226,1.73817,1.74488,1.79535,1.92372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83385,1.75945,1.73619,1.7529,1.81724,1.9876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86533,1.77226,
27.8,-7.98913e-07,2.06099e-06,5.08218,1.77226,1.73817,1.74488,1.79535,1.92372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83385,1.75945,1.73619,1.7529,1.81724,1.98761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86533,1.77226,
27.9,-7.58969e-07,1.95794e-06,5.08218,1.77226,1.73817,1.74488,1.79535,1.92373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81724,1.98761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86533,1.77226,
28,-7.21022e-07,1.86004e-06,5.08218,1.77226,1.73817,1.74488,1.79535,1.92373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81724,1.98762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86533,1.77226,
28.1,-6.84972e-07,1.76704e-06,5.08218,1.77226,1.73817,1.74489,1.79536,1.92373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81725,1.98762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86532,1.77226,
28.2,-6.50725e-07,1.67868e-06,5.08218,1.77226,1.73817,1.74489,1.79536,1.92374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81725,1.98763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86532,1.77226,
28.3,-6.1819e-07,1.59475e-06,5.08218,1.77226,1.73817,1.74489,1.79536,1.92374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81725,1.98763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86532,1.77226,
28.4,-5.87281e-07,1.51501e-06,5.08218,1.77226,1.73817,1.74489,1.79536,1.92374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83384,1.75945,1.73619,1.7529,1.81725,1.98764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86532,1.77226,
28.5,-5.57918e-07,1.43926e-06,5.08218,1.77226,1.73817,1.74489,1.79536,1.92375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.7529,1.81725,1.98764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86532,1.77226,
28.6,-5.30023e-07,1.3673e-06,5.08219,1.77226,1.73817,1.74489,1.79536,1.92375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.7529,1.81725,1.98764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77226,
28.7,-5.03523e-07,1.29893e-06,5.08219,1.77225,1.73817,1.74489,1.79536,1.92375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.7529,1.81725,1.98765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77225,
28.8,-4.78347e-07,1.23399e-06,5.08219,1.77225,1.73817,1.74489,1.79536,1.92375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.7529,1.81725,1.98765,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77225,
28.9,-4.5443e-07,1.17229e-06,5.08219,1.77225,1.73817,1.74489,1.79536,1.92376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.7529,1.81726,1.98766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77225,
29,-4.3171e-07,1.11367e-06,5.08219,1.77225,1.73817,1.74489,1.79537,1.92376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75944,1.73619,1.7529,1.81726,1.98766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77225,
29.1,-4.10125e-07,1.05799e-06,5.08219,1.77225,1.73817,1.74489,1.79537,1.92376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75945,1.73619,1.75291,1.81726,1.98767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86531,1.77225,
29.2,-3.89619e-07,1.00509e-06,5.08219,1.77225,1.73817,1.74489,1.79537,1.92377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83383,1.75944,1.73619,1.75291,1.81726,1.98767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.3,-3.70138e-07,9.54833e-07,5.08219,1.77225,1.73817,1.74489,1.79537,1.92377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.4,-3.51632e-07,9.07091e-07,5.08219,1.77225,1.73817,1.74489,1.79537,1.92377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.5,-3.34051e-07,8.61736e-07,5.08219,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.6,-3.17348e-07,8.18649e-07,5.08219,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.7,-3.01481e-07,7.77717e-07,5.0822,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.8,-2.86408e-07,7.38831e-07,5.0822,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81726,1.98769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8653,1.77225,
29.9,-2.72087e-07,7.01889e-07,5.0822,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81727,1.98769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86529,1.77225,
30,-2.58483e-07,6.66795e-07,5.0822,1.77225,1.73817,1.74489,1.79537,1.92378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83382,1.75944,1.73619,1.75291,1.81727,1.98769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86529,1.77225,
