26.8,-3.12512e-05,3.41615e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18334,1.03957,0.974668,0.938132,0.919261,0.914308,0.92243,0.945039,0.986933,1.06235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92732,1.79672,1.74538,1.73801,1.77135,1.86303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-2.96886e-05,3.24534e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18333,1.03956,0.974666,0.938131,0.91926,0.914307,0.92243,0.945039,0.986934,1.06235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92732,1.79672,1.74538,1.73801,1.77135,1.86303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-2.82041e-05,3.08307e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18333,1.03956,0.974665,0.93813,0.91926,0.914308,0.922431,0.94504,0.986936,1.06236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92732,1.79672,1.74538,1.73801,1.77134,1.86303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-2.67939e-05,2.92891e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18332,1.03956,0.974664,0.93813,0.919259,0.914308,0.922431,0.945041,0.986937,1.06236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79672,1.74538,1.738,1.77134,1.86302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-2.54542e-05,2.78246e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18331,1.03956,0.974663,0.938129,0.919259,0.914308,0.922431,0.945042,0.986938,1.06236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79672,1.74537,1.738,1.77134,1.86302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-2.41815e-05,2.64334e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18331,1.03956,0.974662,0.938128,0.919259,0.914308,0.922432,0.945042,0.986939,1.06236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79671,1.74537,1.738,1.77134,1.86302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-2.29724e-05,2.51117e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1833,1.03955,0.974661,0.938127,0.919259,0.914307,0.922432,0.945042,0.98694,1.06236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79671,1.74537,1.738,1.77134,1.86302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-2.18237e-05,2.38561e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1833,1.03955,0.974659,0.938127,0.919258,0.914308,0.922432,0.945043,0.986941,1.06237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79671,1.74537,1.738,1.77133,1.86301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-2.07325e-05,2.26632e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18329,1.03955,0.974659,0.938126,0.919258,0.914308,0.922432,0.945044,0.986942,1.06237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92731,1.79671,1.74537,1.73799,1.77133,1.86301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-1.96959e-05,2.15301e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18329,1.03955,0.974658,0.938126,0.919258,0.914308,0.922433,0.945044,0.986943,1.06237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.79671,1.74537,1.73799,1.77133,1.86301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-1.87111e-05,2.04535e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18329,1.03955,0.974657,0.938125,0.919257,0.914308,0.922433,0.945044,0.986943,1.06237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.79671,1.74537,1.73799,1.77133,1.86301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-1.77755e-05,1.94308e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18328,1.03955,0.974656,0.938125,0.919257,0.914307,0.922432,0.945045,0.986945,1.06237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.79671,1.74537,1.73799,1.77133,1.86301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-1.68867e-05,1.84593e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18328,1.03954,0.974656,0.938124,0.919257,0.914307,0.922433,0.945046,0.986945,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.7967,1.74536,1.73799,1.77133,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-1.60424e-05,1.75363e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18327,1.03954,0.974654,0.938124,0.919257,0.914307,0.922433,0.945046,0.986946,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.7967,1.74536,1.73799,1.77133,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-1.52403e-05,1.66595e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18327,1.03954,0.974654,0.938124,0.919256,0.914307,0.922433,0.945046,0.986947,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9273,1.7967,1.74536,1.73799,1.77132,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-1.44782e-05,1.58265e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18326,1.03954,0.974653,0.938123,0.919256,0.914307,0.922433,0.945047,0.986947,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73799,1.77132,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-1.37543e-05,1.50352e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18326,1.03954,0.974652,0.938122,0.919256,0.914307,0.922433,0.945047,0.986948,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73799,1.77132,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-1.30666e-05,1.42834e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18326,1.03954,0.974652,0.938122,0.919256,0.914307,0.922433,0.945047,0.986948,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73798,1.77132,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-1.24133e-05,1.35692e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18325,1.03954,0.974651,0.938122,0.919256,0.914307,0.922434,0.945048,0.986949,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73798,1.77132,1.863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-1.17926e-05,1.28907e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18325,1.03954,0.974651,0.938122,0.919256,0.914307,0.922434,0.945048,0.98695,1.06238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73798,1.77132,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-1.1203e-05,1.22462e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18325,1.03954,0.97465,0.938121,0.919256,0.914307,0.922434,0.945048,0.98695,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73798,1.77132,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-1.06428e-05,1.16339e-05,5.45332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18325,1.03953,0.97465,0.938121,0.919255,0.914307,0.922434,0.945048,0.98695,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.7967,1.74536,1.73798,1.77132,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-1.01107e-05,1.10522e-05,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18324,1.03953,0.974649,0.93812,0.919255,0.914307,0.922434,0.945049,0.986951,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.79669,1.74535,1.73798,1.77132,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-9.60514e-06,1.04996e-05,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18324,1.03953,0.974649,0.93812,0.919255,0.914307,0.922434,0.945049,0.986952,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-9.12488e-06,9.97459e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18324,1.03953,0.974649,0.93812,0.919255,0.914307,0.922434,0.945049,0.986952,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.79669,1.74535,1.73798,1.77132,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-8.66863e-06,9.47585e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18323,1.03953,0.974647,0.938119,0.919254,0.914307,0.922434,0.945049,0.986952,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92729,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-8.2352e-06,9.00206e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18323,1.03953,0.974647,0.93812,0.919254,0.914307,0.922435,0.94505,0.986953,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-7.82344e-06,8.55195e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18323,1.03953,0.974647,0.938119,0.919254,0.914307,0.922434,0.945049,0.986953,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-7.43227e-06,8.12435e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18323,1.03953,0.974646,0.938119,0.919254,0.914307,0.922435,0.94505,0.986953,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-7.06065e-06,7.71813e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18323,1.03953,0.974646,0.938119,0.919254,0.914307,0.922435,0.94505,0.986954,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-6.70762e-06,7.33222e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03953,0.974646,0.938119,0.919254,0.914307,0.922435,0.94505,0.986955,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73798,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-6.37224e-06,6.96561e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03953,0.974645,0.938119,0.919254,0.914307,0.922435,0.945051,0.986954,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-6.05362e-06,6.61732e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03953,0.974645,0.938118,0.919254,0.914307,0.922435,0.945051,0.986955,1.06239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-5.75094e-06,6.28645e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03953,0.974645,0.938118,0.919254,0.914307,0.922435,0.945051,0.986956,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-5.46339e-06,5.97213e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03953,0.974644,0.938118,0.919254,0.914307,0.922435,0.945051,0.986956,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-5.19022e-06,5.67352e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03952,0.974644,0.938118,0.919253,0.914307,0.922435,0.945051,0.986956,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-4.93071e-06,5.38984e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18322,1.03952,0.974644,0.938118,0.919253,0.914307,0.922436,0.945051,0.986956,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-4.68418e-06,5.12035e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974644,0.938118,0.919253,0.914307,0.922436,0.945052,0.986957,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-4.44997e-06,4.86433e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974644,0.938118,0.919253,0.914307,0.922436,0.945052,0.986957,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79668,1.74535,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,-4.22747e-06,4.62111e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974643,0.938117,0.919253,0.914307,0.922436,0.945052,0.986957,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79669,1.74535,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.8,-4.0161e-06,4.39006e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974643,0.938117,0.919253,0.914307,0.922436,0.945052,0.986958,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.9,-3.81529e-06,4.17055e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974642,0.938117,0.919253,0.914307,0.922436,0.945052,0.986958,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74535,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31,-3.62453e-06,3.96202e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974642,0.938117,0.919253,0.914307,0.922436,0.945052,0.986958,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.1,-3.4433e-06,3.76392e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18321,1.03952,0.974642,0.938116,0.919253,0.914307,0.922436,0.945052,0.986958,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.2,-3.27114e-06,3.57572e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974642,0.938116,0.919253,0.914307,0.922436,0.945053,0.986959,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.3,-3.10758e-06,3.39694e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974642,0.938116,0.919253,0.914307,0.922436,0.945053,0.986959,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.4,-2.9522e-06,3.22709e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974642,0.938116,0.919253,0.914307,0.922436,0.945053,0.986959,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.5,-2.80459e-06,3.06573e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922436,0.945053,0.986959,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.6,-2.66436e-06,2.91245e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974642,0.938116,0.919253,0.914307,0.922436,0.945053,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.7,-2.53114e-06,2.76682e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922436,0.945053,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.8,-2.40459e-06,2.62848e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922436,0.945053,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.9,-2.28436e-06,2.49706e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922437,0.945054,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
32,-2.17014e-06,2.3722e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922437,0.945054,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
32.1,-2.06163e-06,2.25359e-06,5.45333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1832,1.03952,0.974641,0.938116,0.919253,0.914307,0.922437,0.945054,0.98696,1.0624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92727,1.79668,1.74534,1.73797,1.77131,1.86298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
