6.3,3.20652,2.82127,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.912505,0.823532,0.774631,0.744808,0.727547,0.720159,0.72167,0.732271,0.753419,0.788731,0.847411,0.968387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,3.20293,2.7979,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04971,0.869198,0.801097,0.761038,0.736712,0.723595,0.719808,0.724864,0.739418,0.765612,0.808581,0.883002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,3.20287,2.77427,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.00561,0.862232,0.798835,0.761114,0.738387,0.726592,0.724069,0.730492,0.746708,0.775197,0.821949,0.905379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,3.19928,2.75094,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.929241,0.833927,0.782752,0.751651,0.73354,0.725528,0.726539,0.736705,0.757425,0.792217,0.850012,0.967331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,3.19922,2.72736,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.918568,0.831223,0.782952,0.753615,0.736863,0.730087,0.732384,0.744051,0.766742,0.804528,0.868145,1.01235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,3.19563,2.70407,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05318,0.879169,0.811451,0.771653,0.747651,0.734982,0.731814,0.737736,0.753533,0.781621,0.827865,0.910091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,3.19557,2.68054,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01948,0.875327,0.81163,0.773863,0.751289,0.739844,0.737895,0.745187,0.762706,0.793252,0.843708,0.936981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,3.192,2.65729,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,2,0.946604,0.849521,0.797733,0.766442,0.748423,0.740759,0.742405,0.753575,0.775865,0.813267,0.876288,1.01656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,3.19194,2.63381,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939475,0.849393,0.800118,0.770375,0.753587,0.747089,0.749994,0.76269,0.787046,0.827691,0.897396,1.09144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,3.18837,2.61061,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,1.10236,0.901745,0.831559,0.790709,0.766268,0.753566,0.750724,0.757362,0.774388,0.804534,0.854557,0.946674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,3.18831,2.58717,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06208,0.900646,0.833992,0.794907,0.771732,0.760156,0.75848,0.766478,0.785272,0.818016,0.872677,0.978535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,3.18475,2.56403,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,0.981162,0.87613,0.821721,0.789167,0.770578,0.762832,0.764839,0.776872,0.800719,0.840911,0.909899,1.09115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,3.18469,2.54063,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.976728,0.878349,0.826128,0.794922,0.777437,0.770777,0.774005,0.787566,0.813546,0.857196,0.933761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,3.18114,2.51754,4.70979,2,2,2,2,2,2,2,2,2,2,2,2,0.937865,0.861615,0.818137,0.792337,0.779006,0.776085,0.78317,0.801271,0.833438,0.887428,0.991118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,3.18108,2.49419,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.939186,0.866128,0.824169,0.799475,0.787164,0.785343,0.793758,0.813639,0.848498,0.907485,1.02828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,3.17753,2.47115,4.70979,2,2,2,2,2,2,2,2,2,2,2,1.03755,0.914435,0.854824,0.81969,0.799708,0.791322,0.793294,0.805903,0.83111,0.873987,0.949131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,3.17747,2.44786,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03471,0.918811,0.861104,0.827118,0.808104,0.800711,0.803842,0.817951,0.84531,0.891779,0.975276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,3.17394,2.42486,4.70979,2,2,2,2,2,2,2,2,2,2,2,0.989818,0.902122,0.853971,0.82566,0.810941,0.8074,0.814519,0.833363,0.867262,0.924953,1.04075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,3.17388,2.40162,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,2,0.993278,0.908576,0.861701,0.834322,0.820501,0.817971,0.82636,0.846952,0.883562,0.946457,1.08298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,3.17035,2.37867,4.70979,2,2,2,2,2,2,2,2,2,2,1.13486,0.965965,0.89742,0.857982,0.835564,0.825812,0.827199,0.83993,0.866076,0.911173,0.991817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,3.17029,2.35549,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,1.1294,0.972371,0.905456,0.86695,0.845342,0.836467,0.838925,0.853087,0.88134,0.930035,1.01946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,3.16677,2.33259,4.70979,2,2,2,2,2,2,2,2,2,2,1.06346,0.954226,0.898498,0.866159,0.849073,0.844194,0.850768,0.869822,0.904876,0.965436,1.09159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,3.16671,2.30946,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,1.06875,0.962545,0.907821,0.876215,0.859877,0.855893,0.863638,0.884354,0.92204,0.987776,1.13716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,3.16319,2.28662,4.70979,2,2,2,2,2,2,2,2,2,2,1.03417,0.95042,0.904263,0.878028,0.865967,0.866037,0.878247,0.904672,0.951126,1.03557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,3.16313,2.26354,4.55979,2,2,2,2,2,2,2,2,2,2,2,2,1.04259,0.96016,0.914674,0.889059,0.877727,0.878743,0.89227,0.920679,0.970584,1.06366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,3.15963,2.24075,4.70979,2,2,2,2,2,2,2,2,2,1.18093,1.02039,0.952474,0.914003,0.893259,0.886108,0.891363,0.909886,0.945223,1.00724,1.13885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,3.15957,2.21772,4.55979,2,2,2,2,2,2,2,2,2,2,2,1.18689,1.03062,0.963348,0.925361,0.905178,0.898769,0.905056,0.925094,0.962878,1.02976,1.18386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,3.15607,2.19499,4.70979,2,2,2,2,2,2,2,2,2,1.12811,1.01576,0.959183,0.927235,0.911627,0.90943,0.920277,0.946086,0.992674,1.07826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,3.15588,2.11999,4.62154,2,2,2,2,2,2,2,2,2,2,1.14129,1.04399,0.992959,0.965055,0.953451,0.95596,0.973028,1.00809,1.07127,1.20731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,3.14907,2.0453,4.54021,2,2,2,2,2,2,2,2,2,2,2,1.14257,1.06377,1.02119,0.999577,0.994055,1.00358,1.02999,1.07981,1.17494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,3.13622,1.97141,4.46522,2,2,2,2,2,2,2,2,2,2,2,1.26854,1.1404,1.0795,1.04698,1.03351,1.03621,1.05564,1.09622,1.17198,1.38871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,3.11788,1.89869,4.39604,2,2,2,2,2,2,2,2,2,2,2,2,1.22456,1.13952,1.09497,1.07352,1.06994,1.0835,1.1172,1.18124,1.32149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,3.09454,1.82741,4.33219,2,2,2,2,2,2,2,2,2,2,2,2,1.32075,1.20081,1.14289,1.11345,1.10406,1.11262,1.14102,1.19726,1.31225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,3.06671,1.75777,4.27323,2,2,2,2,2,2,2,2,2,2,2,2,1.44703,1.26291,1.19014,1.1528,1.13806,1.14236,1.16667,1.2176,1.31937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,3.03482,1.68988,4.21875,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32527,1.23613,1.19114,1.17159,1.17234,1.19356,1.24096,1.33541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,2.99929,1.62384,4.16839,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38723,1.2803,1.22814,1.20442,1.20232,1.22135,1.26665,1.35754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,2.96047,1.55966,4.1218,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44784,1.32216,1.26358,1.2364,1.23219,1.24987,1.29433,1.38451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,2.9187,1.49737,4.07867,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50578,1.36129,1.29734,1.26752,1.26192,1.27909,1.32388,1.41588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,2.87429,1.43693,4.03872,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55913,1.39746,1.32942,1.29782,1.2916,1.30907,1.35536,1.45174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,2.8275,1.37832,4.00169,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60542,1.43059,1.35991,1.32744,1.32136,1.33996,1.38893,1.49259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,2.77858,1.32147,3.96735,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64234,1.46081,1.38901,1.35657,1.35139,1.37197,1.42492,1.53954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,2.72773,1.26634,3.93546,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66924,1.48844,1.41699,1.38545,1.38193,1.40537,1.46376,1.59466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,2.67514,1.21286,3.90584,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68782,1.51396,1.44417,1.41437,1.41326,1.44049,1.50606,1.6623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.6,2.621,1.16096,3.87831,2,2,2,2,2,2,2,2,2,2,2,2,2,1.701,1.53789,1.47092,1.44361,1.44566,1.47772,1.55264,1.75567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.7,2.56545,1.11057,3.85268,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71144,1.56081,1.4976,1.4735,1.47947,1.51751,1.60471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.8,2.50863,1.06162,3.82881,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72101,1.58328,1.52457,1.50434,1.51503,1.56041,1.66414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.9,2.45065,1.01404,3.80656,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7309,1.60579,1.55217,1.53644,1.55273,1.60713,1.73432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98801,1.98855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11,2.39163,0.967767,3.7858,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74185,1.62879,1.58075,1.57014,1.59298,1.65857,1.823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92952,1.91034,1.93883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.1,2.33166,0.922725,3.76641,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75435,1.65267,1.6106,1.60575,1.63626,1.71601,1.96754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98409,1.87851,1.84104,1.84893,1.90604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.2,2.27083,0.878853,3.74828,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7687,1.67775,1.64201,1.64359,1.68314,1.78147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97944,1.83491,1.77919,1.76972,1.80214,1.89391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.3,2.20922,0.836092,3.73131,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7851,1.70431,1.67525,1.68403,1.73433,1.85856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79944,1.72401,1.69891,1.71234,1.77011,1.91616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.4,2.14689,0.794382,3.71541,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80368,1.73258,1.71058,1.72746,1.79079,1.95572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77417,1.67525,1.63519,1.63286,1.66737,1.75555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.5,2.0839,0.753669,3.7005,2,2,2,2,2,2,2,2,2,2,2,2,1.98651,1.82454,1.76279,1.74827,1.77433,1.8539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76433,1.63316,1.57779,1.5616,1.57837,1.63456,1.76801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.6,2.02031,0.713899,3.6865,2,2,2,2,2,2,2,2,2,2,2,2,1.98495,1.84775,1.79511,1.78859,1.82517,1.92584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78884,1.59873,1.52644,1.49732,1.49956,1.53392,1.61533,1.88692,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.7,1.95617,0.675024,3.67333,2,2,2,2,2,2,2,2,2,2,2,2,1.99117,1.87337,1.82972,1.83183,1.88069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57415,1.48124,1.43932,1.42895,1.44677,1.49884,1.61467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.8,1.89153,0.636997,3.66093,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90145,1.8668,1.87831,1.94183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56474,1.44282,1.38734,1.3654,1.36977,1.40173,1.47326,1.65383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.9,1.82642,0.599774,3.64925,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93203,1.90652,1.92844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58903,1.41257,1.34146,1.30829,1.30107,1.31779,1.36339,1.45866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12,1.76088,0.563314,3.63822,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96518,1.94908,1.98268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39346,1.30221,1.25738,1.23961,1.24396,1.27156,1.33105,1.45982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.1,1.69494,0.527579,3.6278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39288,1.27076,1.21281,1.18485,1.17856,1.19241,1.22989,1.30429,1.49938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.2,1.62863,0.492534,3.61794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44521,1.24947,1.17514,1.13667,1.12066,1.12329,1.14512,1.19179,1.28298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
