35.4,0.147859,-0.816067,5.04504,2,1.75717,1.67838,1.64972,1.65791,1.70623,1.82422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.559475,0.487714,0.446875,0.419652,0.400637,0.387371,0.378558,0.373479,0.371767,0.373304,0.378195,0.386793,0.399794,0.418452,0.445139,0.485003,0.553996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
35.5,0.166714,-0.870643,5.02555,2,1.84818,1.74759,1.70871,1.7101,1.75236,1.85992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.507454,0.448036,0.412148,0.387701,0.370403,0.358204,0.34999,0.34513,0.343292,0.344356,0.348391,0.355668,0.366726,0.382521,0.404785,0.436976,0.487846,0.606667,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
35.6,0.186053,-0.930365,5.01125,2,1.94073,1.81912,1.77218,1.76931,1.80921,1.91534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.615215,0.466908,0.414651,0.382035,0.359488,0.343364,0.331861,0.32398,0.319146,0.317043,0.31754,0.320669,0.326624,0.335811,0.34894,0.367254,0.39307,0.431448,0.498465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
35.7,0.20619,-0.995728,4.99675,2,2,1.89791,1.84169,1.8342,1.87181,1.97722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.60102,0.44318,0.391907,0.359948,0.337795,0.321846,0.310324,0.302239,0.297011,0.294307,0.293967,0.295971,0.300437,0.307641,0.318081,0.3326,0.352685,0.381212,0.42504,0.513405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
35.8,0.227139,-1.0674,4.98485,2,2,1.98087,1.9165,1.90586,1.94333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.438687,0.381795,0.347774,0.32447,0.307697,0.295464,0.286679,0.280701,0.277146,0.27581,0.276617,0.279613,0.284968,0.293015,0.304321,0.31984,0.341273,0.372038,0.421029,0.552034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
35.9,0.247322,-1.13964,4.97652,2,2,2,1.9901,1.97838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.457121,0.385626,0.346912,0.321135,0.302748,0.289308,0.279516,0.27262,0.268167,0.265895,0.265678,0.267504,0.271474,0.277818,0.28694,0.299515,0.316693,0.340583,0.375735,0.436167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
36,0.266903,-1.21204,4.96786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.573147,0.409956,0.360623,0.329861,0.308452,0.292914,0.281526,0.273324,0.267732,0.264406,0.26316,0.263924,0.266741,0.271768,0.279305,0.289862,0.304291,0.324076,0.35211,0.39542,0.486373,2,2,2,2,2,2,2,2,2,2,2,2,
36.1,0.285855,-1.2846,4.9641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.460994,0.389123,0.350216,0.324319,0.305859,0.292379,0.282577,0.275698,0.271287,0.269085,0.268969,0.270932,0.275085,0.281669,0.291111,0.304126,0.321933,0.346806,0.383754,0.449261,2,2,2,2,2,2,2,2,2,2,2,
36.2,0.304535,-1.35724,4.95817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.442244,0.386372,0.352658,0.329511,0.312856,0.300742,0.292094,0.286281,0.282932,0.281851,0.282976,0.286372,0.292237,0.300946,0.313139,0.3299,0.353207,0.387203,0.443794,2,2,2,2,2,2,2,2,2,2,
36.3,0.322784,-1.42998,4.9546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.540361,0.439633,0.393067,0.363165,0.342242,0.327173,0.316371,0.308939,0.304352,0.302323,0.302729,0.305595,0.311095,0.319585,0.331694,0.348499,0.371963,0.40617,0.462585,2,2,2,2,2,2,2,2,2,
36.4,0.340772,-1.50279,4.9525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.516583,0.446186,0.40646,0.379888,0.36112,0.347736,0.338445,0.332517,0.329542,0.329328,0.331862,0.337307,0.346031,0.358707,0.37651,0.401617,0.438675,0.501518,2,2,2,2,2,2,2,2,
36.5,0.358608,-1.57564,4.94812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.516303,0.460577,0.426079,0.402467,0.385839,0.374293,0.36679,0.362756,0.36191,0.364194,0.369764,0.379021,0.392723,0.412228,0.440128,0.48223,0.558267,2,2,2,2,2,2,2,
36.6,0.376125,-1.64857,4.9465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.602844,0.522107,0.477938,0.448913,0.428859,0.415051,0.406077,0.401175,0.399973,0.402383,0.408581,0.419054,0.434738,0.457373,0.490447,0.542642,0.657748,2,2,2,2,2,2,
36.7,0.393523,-1.72152,4.94325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.730526,0.592184,0.53545,0.500128,0.476298,0.460103,0.449662,0.44399,0.442616,0.445431,0.45266,0.464926,0.483455,0.51062,0.551557,0.621586,2,2,2,2,2,2,
36.8,0.410684,-1.79453,4.94301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.663416,0.593803,0.552758,0.525725,0.507677,0.49629,0.490395,0.489456,0.493396,0.502558,0.517831,0.540993,0.575697,0.631046,0.751312,2,2,2,2,2,
36.9,0.427828,-1.86755,4.94147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.736111,0.653142,0.606823,0.57702,0.557525,0.545603,0.53993,0.53995,0.545665,0.557635,0.577191,0.607083,0.653559,0.736979,2,2,2,2,2,
37,0.444859,-1.94059,4.94221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.799244,0.708557,0.659315,0.628188,0.608337,0.596831,0.592313,0.594309,0.603025,0.619432,0.645717,0.686706,0.755805,2,2,2,2,2,
37.1,0.461944,-2.01362,4.93971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.859038,0.763436,0.712328,0.680557,0.660915,0.650379,0.647637,0.652378,0.665149,0.687609,0.723507,0.782311,0.906775,2,2,2,2,
37.2,0.478847,-2.08669,4.94084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.90135,0.811305,0.762001,0.731788,0.714032,0.705976,0.706574,0.715898,0.735184,0.767533,0.820559,0.92155,2,2,2,2,
37.3,0.495832,-2.15974,4.93744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.944385,0.859988,0.812979,0.784818,0.769492,0.764586,0.769423,0.78467,0.812726,0.859564,0.94354,2,2,2,2,
37.4,0.512569,-2.23285,4.94111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16337,0.971933,0.900945,0.860309,0.837093,0.826705,0.827505,0.839612,0.86498,0.908881,0.986843,2,2,2,2,
37.5,0.529573,-2.30589,4.93145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16179,1.01615,0.950968,0.913948,0.894258,0.888042,0.894272,0.913979,0.951022,1.01625,1.16211,2,2,2,
37.6,0.545871,-2.3791,4.92957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15497,1.04985,0.995908,0.966194,0.953153,0.954294,0.969819,1.00279,1.06222,1.18435,2,2,2,
37.7,0.562032,-2.45234,4.77957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.17707,1.09169,1.04631,1.02324,1.01702,1.02642,1.05333,1.10456,1.2038,2,
37.8,0.567066,-2.52717,4.62957,1.16163,1.25233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34622,1.20074,1.13546,1.10138,1.08793,1.0921,1.11476,1.16163,
37.9,0.560862,-2.60191,4.47957,1.16335,1.1833,1.22858,1.31807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32013,1.22957,1.1838,1.16351,1.16335,
38,0.543557,-2.67489,4.32957,1.26688,1.24058,1.23725,1.25605,1.30223,1.39631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44642,1.32422,1.26688,
38.1,0.515542,-2.74446,4.17956,1.57495,1.41488,1.34736,1.31651,1.31148,1.33086,1.38056,1.48555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57495,
38.2,0.477444,-2.80906,4.02956,2,2,1.69745,1.49741,1.42263,1.38925,1.38428,1.40623,1.46248,1.58736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98479,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.3,0.43012,-2.86725,3.87956,2,2,2,2,1.79494,1.56884,1.49091,1.45742,1.45453,1.48131,1.5479,1.71004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94989,1.93451,1.96816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.4,0.374633,-2.91771,3.72956,2,2,2,2,2,2,1.84547,1.62786,1.55132,1.52029,1.52164,1.55583,1.63796,1.9293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94425,1.88595,1.8786,1.91849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.5,0.312227,-2.95931,3.57956,2,2,2,2,2,2,2,2,1.86343,1.67487,1.60377,1.57766,1.58547,1.63015,1.73599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99402,1.86688,1.81886,1.81693,1.86017,1.97627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.6,0.244306,-2.99112,3.42956,2,2,2,2,2,2,2,2,2,2,1.86839,1.71129,1.64872,1.62972,1.64631,1.70536,1.85104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89779,1.79006,1.74879,1.74971,1.79319,1.9057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.7,0.172395,-3.01242,3.27956,2,2,2,2,2,2,2,2,2,2,2,2,1.86738,1.73884,1.68688,1.67692,1.70477,1.78362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81016,1.71393,1.67636,1.67766,1.71835,1.82084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.8,0.0981075,-3.02273,3.12956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86265,1.75912,1.71907,1.71986,1.76184,1.86937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72985,1.63933,1.60273,1.60216,1.63739,1.72536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
38.9,0.023113,-3.02183,2.97956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85499,1.77338,1.74602,1.75922,1.81897,1.97418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65767,1.56781,1.52963,1.5252,1.55296,1.62428,1.8109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39,-0.0509047,-3.00973,2.82956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84469,1.78251,1.76839,1.79574,1.87856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5962,1.50169,1.45944,1.44944,1.46837,1.52287,1.64596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.1,-0.122283,-2.98671,2.67956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9492,1.83179,1.78711,1.78666,1.83024,1.94519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55054,1.44424,1.39517,1.37803,1.38735,1.42595,1.5101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.2,-0.189419,-2.95327,2.52956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90228,1.81617,1.78752,1.80121,1.86373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53163,1.40007,1.34052,1.31459,1.31376,1.3378,1.39442,1.51734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.3,-0.250806,-2.91018,2.37956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86012,1.79763,1.78384,1.81223,1.89766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58447,1.37627,1.30013,1.26312,1.2515,1.26218,1.29798,1.37191,1.56372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.4,-0.305063,-2.8584,2.22956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93327,1.81929,1.77585,1.77599,1.81978,1.93452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38699,1.28027,1.22819,1.20452,1.20248,1.22157,1.26696,1.35806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.5,-0.350974,-2.7991,2.0992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99836,1.82952,1.76586,1.75009,1.77492,1.85256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40222,1.26473,1.20192,1.17066,1.16122,1.17136,1.2035,1.2678,1.41076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.6,-0.388786,-2.73433,1.98825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81192,1.74245,1.72186,1.7406,1.80726,1.9856,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39779,1.24609,1.17949,1.14549,1.13318,1.13969,1.16648,1.22109,1.3323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.7,-0.419193,-2.66577,1.89366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92303,1.76616,1.70475,1.68844,1.71011,1.77957,1.96761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36196,1.22334,1.15993,1.12744,1.1159,1.12267,1.14926,1.20299,1.31133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.8,-0.442989,-2.59464,1.8129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81346,1.70314,1.65822,1.65275,1.68453,1.76886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31087,1.19923,1.14422,1.11668,1.10896,1.11932,1.15012,1.21045,1.33813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
39.9,-0.46097,-2.52183,1.74385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89758,1.70671,1.63555,1.61037,1.62027,1.66913,1.78624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26271,1.17816,1.13444,1.11447,1.11329,1.13063,1.17067,1.24777,1.47265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
40,-0.473885,-2.44795,1.68471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70814,1.61268,1.57272,1.56828,1.59773,1.67387,1.89119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35641,1.22543,1.16422,1.13315,1.12292,1.13117,1.15976,1.21692,1.33507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
40.1,-0.48241,-2.37344,1.63398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70071,1.58494,1.5347,1.52091,1.53858,1.59429,1.72422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28243,1.20205,1.16084,1.14335,1.14522,1.16685,1.21395,1.30681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
40.2,-0.487146,-2.29859,1.59038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67792,1.54972,1.4938,1.4746,1.48524,1.52932,1.62882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34479,1.24434,1.19435,1.17133,1.16894,1.18662,1.22894,1.3124,2,2,2,2,2,2,2,2,2,2,2,2,2,
40.3,-0.488615,-2.2236,1.55285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63568,1.50631,1.44917,1.42781,1.43478,1.47228,1.55645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40663,1.2878,1.2312,1.20455,1.1999,1.21613,1.25749,1.34011,2,2,2,2,2,2,2,2,2,2,2,2,
40.4,-0.487269,-2.14861,1.52047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57562,1.4556,1.40107,1.38017,1.38598,1.42026,1.49646,1.70633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46066,1.3298,1.26961,1.24153,1.23668,1.25383,1.29771,1.38684,2,2,2,2,2,2,2,2,2,2,2,
40.5,-0.483495,-2.07371,1.49248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50406,1.39955,1.3504,1.33195,1.33851,1.37196,1.44475,1.63115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50112,1.36883,1.30864,1.28149,1.2786,1.29921,1.34945,1.4544,2,2,2,2,2,2,2,2,2,2,
40.6,-0.477627,-1.99894,1.46823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42767,1.34047,1.29839,1.28378,1.29252,1.32697,1.39969,1.58452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5281,1.40476,1.34814,1.32437,1.32577,1.35274,1.41434,1.55287,2,2,2,2,2,2,2,2,2,
40.7,-0.469948,-1.92433,1.44717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52341,1.35114,1.28054,1.24629,1.23644,1.24841,1.28537,1.36086,1.56383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54668,1.43864,1.3887,1.37074,1.37903,1.41605,1.49689,1.7605,2,2,2,2,2,2,2,2,
40.8,-0.460699,-1.84991,1.42884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39315,1.27723,1.22155,1.19529,1.19072,1.20675,1.24754,1.3287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56253,1.47227,1.4315,1.42181,1.44007,1.49248,1.60884,2,2,2,2,2,2,2,2,
40.9,-0.450088,-1.77566,1.41283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29088,1.20749,1.16484,1.14637,1.14741,1.1682,1.21414,1.30454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76791,1.57982,1.50773,1.47821,1.47945,1.51187,1.58892,1.80847,2,2,2,2,2,2,2,
