20.4,0.289034,0.155467,4.82929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71283,1.61386,1.57213,1.56623,1.59398,1.6672,1.86612,2,2,2,2,2,2,2,2,2,2,0.867631,0.74204,0.683587,0.647638,0.624666,0.61089,0.604573,0.605024,0.61229,0.627176,0.651612,0.689824,0.7529,0.908317,2,2,2,2,2,
20.5,0.2897,0.149796,4.82949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71235,1.61165,1.56899,1.56224,1.58889,1.66014,1.84849,2,2,2,2,2,2,2,2,2,2,0.892043,0.751847,0.690746,0.653501,0.629726,0.61539,0.608652,0.608768,0.615749,0.63037,0.654522,0.692352,0.754656,0.90319,2,2,2,2,2,
20.6,0.290365,0.144145,4.82969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71196,1.60948,1.5659,1.55829,1.58387,1.6532,1.83234,2,2,2,2,2,2,2,2,2,2,0.923459,0.761936,0.698011,0.659421,0.634821,0.619914,0.612751,0.612528,0.619222,0.633579,0.657451,0.694906,0.756467,0.899202,2,2,2,2,2,
20.7,0.291029,0.138512,4.82988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71166,1.60736,1.56284,1.55439,1.57891,1.64638,1.81734,2,2,2,2,2,2,2,2,2,2,0.993537,0.772337,0.705385,0.665399,0.639954,0.624465,0.61687,0.616306,0.622712,0.636805,0.660398,0.697485,0.758329,0.89605,2,2,2,2,2,
20.8,0.291692,0.132897,4.83008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71145,1.60528,1.55982,1.55053,1.574,1.63967,1.80328,2,2,2,2,2,2,2,2,2,2,2,0.783081,0.712874,0.671437,0.645124,0.629043,0.621009,0.6201,0.626217,0.640046,0.663363,0.70009,0.76024,0.893543,2,2,2,2,2,
20.9,0.292354,0.127299,4.83028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71133,1.60324,1.55685,1.54672,1.56916,1.63306,1.78999,2,2,2,2,2,2,2,2,2,2,2,0.794206,0.720483,0.677536,0.650332,0.633648,0.62517,0.623912,0.629738,0.643303,0.666345,0.702718,0.762198,0.89156,2,2,2,2,2,
21,0.293015,0.121717,4.83047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71131,1.60125,1.55391,1.54295,1.56437,1.62656,1.77735,2,2,2,2,2,2,2,2,2,2,2,0.805759,0.72822,0.6837,0.65558,0.638281,0.629351,0.627742,0.633276,0.646575,0.669346,0.705371,0.764201,0.890007,2,2,2,2,2,
21.1,0.293675,0.11615,4.83067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71138,1.59931,1.55101,1.53922,1.55963,1.62015,1.76529,2,2,2,2,2,2,2,2,2,2,2,0.817797,0.736092,0.689931,0.66087,0.642942,0.633556,0.63159,0.636829,0.649864,0.672364,0.708047,0.766247,0.888818,2,2,2,2,2,
21.2,0.294335,0.110597,4.83086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71156,1.59741,1.54814,1.53553,1.55495,1.61383,1.75372,2,2,2,2,2,2,2,2,2,2,2,0.830389,0.744105,0.69623,0.666202,0.647633,0.637782,0.635457,0.640399,0.653169,0.6754,0.710746,0.768336,0.887941,2,2,2,2,2,
21.3,0.294995,0.105057,4.83106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71185,1.59555,1.54532,1.53189,1.55032,1.60761,1.74259,2,2,2,2,2,2,2,2,2,2,2,0.843624,0.752269,0.702601,0.671577,0.652354,0.642031,0.639342,0.643986,0.65649,0.678454,0.713469,0.770465,0.887337,2,2,2,2,2,
21.4,0.295654,0.0995285,4.83125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71225,1.59374,1.54253,1.52828,1.54574,1.60148,1.73187,2,2,2,2,2,2,2,2,2,2,2,0.857621,0.760593,0.709047,0.676997,0.657106,0.646304,0.643247,0.64759,0.659828,0.681527,0.716214,0.772634,0.886975,2,2,2,2,2,
21.5,0.296313,0.0940117,4.83145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71277,1.59197,1.53978,1.52471,1.54122,1.59543,1.72149,2,2,2,2,2,2,2,2,2,2,2,0.872535,0.769087,0.715569,0.682463,0.66189,0.650601,0.647172,0.651212,0.663184,0.684617,0.718982,0.774841,0.886826,2,2,2,2,2,
21.6,0.296971,0.0885051,4.83164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71341,1.59024,1.53706,1.52118,1.53673,1.58945,1.71144,2,2,2,2,2,2,2,2,2,2,2,0.88859,0.777763,0.722172,0.687978,0.666707,0.654923,0.651118,0.654852,0.666556,0.687726,0.721772,0.777085,0.886869,2,2,2,2,2,
21.7,0.29763,0.0830079,4.83183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71419,1.58856,1.53438,1.51768,1.5323,1.58356,1.70168,2,2,2,2,2,2,2,2,2,2,2,0.906119,0.786633,0.72886,0.693542,0.671558,0.659271,0.655084,0.65851,0.669945,0.690852,0.724585,0.779366,0.887085,2,2,2,2,2,
21.8,0.298289,0.0775191,4.83203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7151,1.58693,1.53174,1.51422,1.52791,1.57774,1.6922,2,2,2,2,2,2,2,2,2,2,2,0.925656,0.795712,0.735636,0.699156,0.676444,0.663645,0.659072,0.662187,0.673353,0.693998,0.72742,0.781683,0.88746,2,2,2,2,2,
21.9,0.298948,0.0720377,4.83222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71616,1.58533,1.52912,1.5108,1.52357,1.572,1.68296,2,2,2,2,2,2,2,2,2,2,2,0.948177,0.805016,0.742502,0.704824,0.681365,0.668046,0.663082,0.665883,0.676778,0.697162,0.730278,0.784033,0.887977,2,2,2,2,2,
22,0.299607,0.0665629,4.83241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71737,1.58379,1.52655,1.50741,1.51927,1.56632,1.67395,2,2,2,2,2,2,2,2,2,2,2,0.975905,0.814564,0.749464,0.710546,0.686324,0.672475,0.667114,0.669599,0.680223,0.700345,0.733157,0.786418,0.88863,2,2,2,2,2,
22.1,0.300266,0.0610938,4.83261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71875,1.58229,1.524,1.50405,1.51501,1.56072,1.66516,2,2,2,2,2,2,2,2,2,2,2,1.01743,0.824375,0.756527,0.716324,0.69132,0.676932,0.671169,0.673335,0.683685,0.703547,0.736059,0.788836,0.889406,2,2,2,2,2,
22.2,0.300927,0.0556293,4.8328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72031,1.58084,1.52149,1.50073,1.51079,1.55518,1.65657,2,2,2,2,2,2,2,2,2,2,2,2,0.834475,0.763693,0.722161,0.696355,0.681419,0.675248,0.677092,0.687167,0.706768,0.738982,0.791286,0.890296,2,2,2,2,2,
22.3,0.301587,0.0501687,4.83299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72205,1.57944,1.51902,1.49744,1.50661,1.5497,1.64817,2,2,2,2,2,2,2,2,2,2,2,2,0.84489,0.770969,0.728057,0.701431,0.685935,0.679352,0.680869,0.690668,0.710009,0.741928,0.793769,0.891293,2,2,2,2,2,
22.4,0.302249,0.0447108,4.83318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72401,1.57808,1.51658,1.49419,1.50247,1.54428,1.63994,2,2,2,2,2,2,2,2,2,2,2,2,0.855654,0.77836,0.734017,0.706548,0.690483,0.68348,0.684668,0.694189,0.713269,0.744897,0.796283,0.892389,2,2,2,2,2,
22.5,0.302911,0.0392549,4.83337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72619,1.57677,1.51417,1.49096,1.49837,1.53892,1.63188,2,2,2,2,2,2,2,2,2,2,2,2,0.866806,0.785873,0.740041,0.711708,0.695062,0.687634,0.688489,0.697731,0.716551,0.747888,0.79883,0.893581,2,2,2,2,2,
22.6,0.303574,0.0338,4.83356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72862,1.57551,1.51179,1.48777,1.49431,1.53362,1.62397,2,2,2,2,2,2,2,2,2,2,2,2,0.878393,0.793512,0.746133,0.716913,0.699674,0.691815,0.692334,0.701294,0.719853,0.750902,0.801407,0.894863,2,2,2,2,2,
22.7,0.304238,0.0283451,4.83376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73132,1.5743,1.50945,1.48461,1.49028,1.52838,1.61621,2,2,2,2,2,2,2,2,2,2,2,2,0.890471,0.801286,0.752294,0.722163,0.70432,0.696022,0.696201,0.704878,0.723175,0.753938,0.804015,0.896228,2,2,2,2,2,
22.8,0.304904,0.0228894,4.83395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73432,1.57314,1.50714,1.48148,1.48629,1.52319,1.60859,2,2,2,2,2,2,2,2,2,2,2,2,0.903111,0.8092,0.758527,0.72746,0.709001,0.700258,0.700092,0.708483,0.726519,0.756998,0.806654,0.897675,2,2,2,2,2,
22.9,0.305571,0.0174319,4.83414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73767,1.57203,1.50486,1.47838,1.48233,1.51805,1.6011,2,2,2,2,2,2,2,2,2,2,2,2,0.916404,0.817264,0.764836,0.732805,0.713717,0.704522,0.704008,0.712111,0.729885,0.760081,0.809324,0.899197,2,2,2,2,2,
23,0.306239,0.0119718,4.83433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74139,1.57098,1.50262,1.47531,1.47841,1.51297,1.59373,1.85351,2,2,2,2,2,2,2,2,2,2,2,0.930469,0.825487,0.771222,0.738201,0.718471,0.708816,0.707949,0.715762,0.733273,0.763189,0.812024,0.900794,2,2,2,2,2,
23.1,0.306908,0.00650796,4.83452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74555,1.56998,1.50041,1.47226,1.47452,1.50793,1.58649,1.81904,2,2,2,2,2,2,2,2,2,2,2,0.945463,0.833877,0.77769,0.743648,0.723262,0.71314,0.711916,0.719437,0.736684,0.76632,0.814755,0.902461,2,2,2,2,2,
23.2,0.307579,0.0010396,4.83472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75023,1.56903,1.49823,1.46925,1.47066,1.50294,1.57935,1.7937,2,2,2,2,2,2,2,2,2,2,2,0.961613,0.842446,0.784242,0.749149,0.728092,0.717495,0.71591,0.723135,0.740118,0.769475,0.817515,0.904195,2,2,2,2,2,
23.3,0.308252,-0.00443422,4.83491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7555,1.56814,1.49608,1.46626,1.46684,1.498,1.57233,1.77253,2,2,2,2,2,2,2,2,2,2,2,0.979252,0.851205,0.790881,0.754704,0.732962,0.721882,0.71993,0.726858,0.743575,0.772655,0.820306,0.905995,2,2,2,2,2,
23.4,0.308927,-0.00991445,4.8351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76151,1.56731,1.49397,1.46331,1.46305,1.4931,1.5654,1.75391,2,2,2,2,2,2,2,2,2,2,2,0.99893,0.860168,0.797612,0.760317,0.737873,0.726302,0.723979,0.730606,0.747056,0.77586,0.823128,0.907859,2,2,2,2,2,
23.5,0.309604,-0.015402,4.83529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76843,1.56654,1.49189,1.46038,1.45928,1.48824,1.55858,1.73706,2,2,2,2,2,2,2,2,2,2,2,1.02165,0.869348,0.804437,0.765988,0.742827,0.730756,0.728056,0.734379,0.750562,0.77909,0.82598,0.909783,2,2,2,2,2,
23.6,0.310283,-0.0208978,4.83549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77653,1.56583,1.48985,1.45748,1.45555,1.48343,1.55184,1.72152,2,2,2,2,2,2,2,2,2,2,2,1.04971,0.878763,0.811361,0.771719,0.747824,0.735244,0.732163,0.738179,0.754093,0.782345,0.828862,0.911765,2,2,2,2,2,
23.7,0.310964,-0.0264027,4.83568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78624,1.56519,1.48783,1.45461,1.45185,1.47866,1.5452,1.70701,2,2,2,2,2,2,2,2,2,2,2,1.09259,0.888431,0.81839,0.777514,0.752867,0.739768,0.7363,0.742007,0.75765,0.785627,0.831776,0.913807,2,2,2,2,2,
23.8,0.311647,-0.0319178,4.83588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79837,1.56461,1.48586,1.45176,1.44817,1.47393,1.53864,1.69335,2,2,2,2,2,2,2,2,2,2,2,2,0.898374,0.825526,0.783374,0.757957,0.744329,0.740468,0.745862,0.761232,0.788936,0.83472,0.915905,2,2,2,2,2,
23.9,0.312333,-0.0374438,4.83607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81476,1.5641,1.48391,1.44894,1.44452,1.46924,1.53217,1.68039,2,2,2,2,2,2,2,2,2,2,2,2,0.908612,0.832774,0.7893,0.763093,0.748927,0.744667,0.749745,0.764841,0.79227,0.837695,0.918057,2,2,2,2,2,
24,0.313022,-0.0429818,4.83627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84298,1.56366,1.48201,1.44615,1.44091,1.46459,1.52577,1.66803,2,2,2,2,2,2,2,2,2,2,2,2,0.919178,0.84014,0.795295,0.768279,0.753564,0.748899,0.753657,0.768478,0.795633,0.840702,0.920264,2,2,2,2,2,
24.1,0.313713,-0.0485326,4.83646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56329,1.48013,1.44339,1.43732,1.45997,1.51945,1.65619,2,2,2,2,2,2,2,2,2,2,2,2,0.930104,0.84763,0.801363,0.773516,0.758241,0.753165,0.757599,0.772142,0.799024,0.84374,0.922523,2,2,2,2,2,
24.2,0.314407,-0.0540973,4.83666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.563,1.4783,1.44065,1.43375,1.4554,1.51321,1.64479,2,2,2,2,2,2,2,2,2,2,2,2,0.941426,0.855249,0.807504,0.778804,0.762959,0.757466,0.761572,0.775835,0.802443,0.846809,0.924835,2,2,2,2,2,
24.3,0.315104,-0.0596766,4.83685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56279,1.4765,1.43794,1.43022,1.45085,1.50703,1.6338,2,2,2,2,2,2,2,2,2,2,2,2,0.953192,0.863005,0.813722,0.784147,0.767718,0.761801,0.765576,0.779557,0.805891,0.849911,0.927197,2,2,2,2,2,
24.4,0.315804,-0.0652716,4.83705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56266,1.47473,1.43526,1.42671,1.44634,1.50092,1.62316,2,2,2,2,2,2,2,2,2,2,2,2,0.965459,0.870902,0.82002,0.789545,0.772521,0.766173,0.769611,0.783309,0.809368,0.853045,0.92961,2,2,2,2,2,
24.5,0.316507,-0.0708832,4.83725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56262,1.47301,1.4326,1.42322,1.44187,1.49488,1.61285,2,2,2,2,2,2,2,2,2,2,2,2,0.978295,0.878951,0.8264,0.794999,0.777368,0.770581,0.77368,0.787092,0.812875,0.856212,0.932073,2,2,2,2,2,
24.6,0.317213,-0.0765122,4.83744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56267,1.47132,1.42997,1.41976,1.43743,1.4889,1.60282,2,2,2,2,2,2,2,2,2,2,2,2,0.991789,0.887157,0.832864,0.800512,0.782261,0.775028,0.777782,0.790905,0.816412,0.859412,0.934585,2,2,2,2,2,
24.7,0.317923,-0.0821597,4.83764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56282,1.46967,1.42737,1.41633,1.43302,1.48298,1.59307,2,2,2,2,2,2,2,2,2,2,2,2,1.00606,0.895529,0.839418,0.806086,0.7872,0.779514,0.781919,0.79475,0.819982,0.862645,0.937146,2,2,2,2,2,
24.8,0.318637,-0.0878266,4.83784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56306,1.46807,1.4248,1.41292,1.42864,1.47711,1.58356,2,2,2,2,2,2,2,2,2,2,2,2,1.02125,0.904078,0.846063,0.811722,0.792188,0.784039,0.78609,0.798627,0.823582,0.865912,0.939756,2,2,2,2,2,
24.9,0.319354,-0.0935137,4.83804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56342,1.4665,1.42225,1.40954,1.4243,1.47131,1.57427,2,2,2,2,2,2,2,2,2,2,2,2,1.03758,0.912815,0.852802,0.817422,0.797224,0.788606,0.790298,0.802538,0.827214,0.869214,0.942413,2,2,2,2,2,
25,0.320075,-0.0992221,4.83824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56388,1.46498,1.41973,1.40619,1.41998,1.46556,1.5652,2,2,2,2,2,2,2,2,2,2,2,2,1.05538,0.921748,0.85964,0.823188,0.802311,0.793215,0.794542,0.806483,0.83088,0.87255,0.945118,2,2,2,2,2,
25.1,0.3208,-0.104953,4.83845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56446,1.4635,1.41724,1.40286,1.4157,1.45986,1.55631,2,2,2,2,2,2,2,2,2,2,2,2,1.07513,0.930893,0.866581,0.829021,0.80745,0.797866,0.798825,0.810462,0.834579,0.875921,0.947871,1.16374,2,2,2,2,
25.2,0.321529,-0.110706,4.83865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56517,1.46206,1.41478,1.39955,1.41144,1.45422,1.54761,2,2,2,2,2,2,2,2,2,2,2,2,1.09777,0.940263,0.873627,0.834925,0.812643,0.802562,0.803146,0.814477,0.838312,0.879329,0.950671,1.15281,2,2,2,2,
25.3,0.322263,-0.116484,4.83885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56602,1.46067,1.41235,1.39627,1.40722,1.44863,1.53907,2,2,2,2,2,2,2,2,2,2,2,2,1.12527,0.949874,0.880785,0.840901,0.81789,0.807303,0.807506,0.818528,0.84208,0.882772,0.95352,1.14609,2,2,2,2,
25.4,0.323001,-0.122287,4.83906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56701,1.45933,1.40995,1.39301,1.40302,1.44308,1.5307,2,2,2,2,2,2,2,2,2,2,2,2,1.16461,0.959744,0.888057,0.846952,0.823194,0.812091,0.811908,0.822616,0.845883,0.886253,0.956415,1.14141,2,2,2,2,
25.5,0.323743,-0.128115,4.83926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56815,1.45804,1.40758,1.38978,1.39885,1.43758,1.52247,2,2,2,2,2,2,2,2,2,2,2,2,2,0.96989,0.895449,0.853079,0.828556,0.816926,0.81635,0.826742,0.849723,0.889769,0.959358,1.13802,2,2,2,2,
25.6,0.32449,-0.133971,4.83947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56945,1.45679,1.40523,1.38657,1.39471,1.43213,1.51438,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980339,0.902965,0.859286,0.833977,0.82181,0.820835,0.830907,0.853599,0.893324,0.962348,1.13554,2,2,2,2,
25.7,0.325242,-0.139855,4.83967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57093,1.4556,1.40292,1.38339,1.3906,1.42672,1.50643,1.7506,2,2,2,2,2,2,2,2,2,2,2,2,0.991113,0.910611,0.865574,0.839459,0.826744,0.825363,0.83511,0.857513,0.896918,0.965386,1.13375,2,2,2,2,
