22.7,-4.84927e-06,-1.88705e-05,-4.96387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85383,1.76756,1.73723,1.74729,1.80223,1.94247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91544,1.79222,1.74385,1.73875,1.77469,1.87126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-4.60685e-06,-1.79269e-05,-4.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85384,1.76757,1.73723,1.74729,1.80223,1.94246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91546,1.79222,1.74385,1.73875,1.77468,1.87124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-4.37655e-06,-1.70306e-05,-4.96388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85385,1.76757,1.73723,1.74729,1.80223,1.94245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91547,1.79223,1.74385,1.73874,1.77468,1.87123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-4.15776e-06,-1.6179e-05,-4.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85386,1.76757,1.73723,1.74729,1.80222,1.94244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91548,1.79223,1.74385,1.73874,1.77467,1.87122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-3.94991e-06,-1.537e-05,-4.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85386,1.76758,1.73723,1.74728,1.80222,1.94242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91549,1.79224,1.74385,1.73874,1.77467,1.87122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-3.75244e-06,-1.46015e-05,-4.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85387,1.76758,1.73723,1.74728,1.80221,1.94241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9155,1.79224,1.74385,1.73874,1.77466,1.87121,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-3.56485e-06,-1.38714e-05,-4.9639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85387,1.76758,1.73723,1.74728,1.80221,1.9424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91551,1.79224,1.74385,1.73874,1.77466,1.8712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.38663e-06,-1.31778e-05,-4.9639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85388,1.76758,1.73723,1.74728,1.80221,1.94239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91552,1.79225,1.74385,1.73874,1.77466,1.87119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-3.21732e-06,-1.25189e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85389,1.76759,1.73723,1.74728,1.8022,1.94238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91553,1.79225,1.74385,1.73874,1.77465,1.87118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-3.05648e-06,-1.1893e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85389,1.76759,1.73723,1.74728,1.8022,1.94237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91554,1.79225,1.74385,1.73874,1.77465,1.87117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-2.90367e-06,-1.12983e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8539,1.76759,1.73723,1.74728,1.80219,1.94236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91555,1.79226,1.74385,1.73873,1.77465,1.87117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-2.75851e-06,-1.07334e-05,-4.96391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8539,1.76759,1.73723,1.74728,1.80219,1.94235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91556,1.79226,1.74386,1.73873,1.77464,1.87116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-2.6206e-06,-1.01967e-05,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85391,1.7676,1.73723,1.74727,1.80219,1.94234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91556,1.79226,1.74385,1.73873,1.77464,1.87115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-2.48958e-06,-9.68689e-06,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85391,1.7676,1.73723,1.74727,1.80219,1.94234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91557,1.79226,1.74386,1.73873,1.77464,1.87115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-2.36512e-06,-9.20254e-06,-4.96392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85392,1.7676,1.73723,1.74727,1.80218,1.94233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91558,1.79227,1.74386,1.73873,1.77463,1.87114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.24688e-06,-8.7424e-06,-4.96393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85392,1.7676,1.73723,1.74727,1.80218,1.94232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91559,1.79227,1.74386,1.73873,1.77463,1.87113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-2.13454e-06,-8.30528e-06,-4.96393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85393,1.7676,1.73723,1.74727,1.80218,1.94231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91559,1.79227,1.74386,1.73873,1.77463,1.87113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-2.02783e-06,-7.89001e-06,-4.96393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85393,1.76761,1.73724,1.74727,1.80218,1.94231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9156,1.79227,1.74386,1.73873,1.77463,1.87112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.92644e-06,-7.49551e-06,-4.96393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85393,1.76761,1.73724,1.74727,1.80217,1.9423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9156,1.79228,1.74386,1.73873,1.77462,1.87112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.83013e-06,-7.12073e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85394,1.76761,1.73724,1.74727,1.80217,1.94229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91561,1.79228,1.74386,1.73873,1.77462,1.87111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.73863e-06,-6.76469e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85394,1.76761,1.73724,1.74727,1.80217,1.94229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91562,1.79228,1.74386,1.73873,1.77462,1.87111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.65171e-06,-6.42645e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85395,1.76761,1.73724,1.74727,1.80217,1.94228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91562,1.79228,1.74386,1.73872,1.77462,1.8711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.56913e-06,-6.10512e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85395,1.76761,1.73724,1.74727,1.80216,1.94227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91563,1.79228,1.74386,1.73872,1.77462,1.8711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.49068e-06,-5.79986e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85395,1.76761,1.73724,1.74727,1.80216,1.94227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91563,1.79229,1.74386,1.73872,1.77461,1.87109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.41615e-06,-5.50987e-06,-4.96394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85396,1.76762,1.73724,1.74727,1.80216,1.94226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91564,1.79229,1.74386,1.73872,1.77461,1.87109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.34535e-06,-5.23437e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85396,1.76762,1.73724,1.74726,1.80216,1.94225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91564,1.79229,1.74386,1.73872,1.77461,1.87108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.27809e-06,-4.97265e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85396,1.76762,1.73724,1.74726,1.80216,1.94225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91565,1.79229,1.74386,1.73872,1.77461,1.87108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.21419e-06,-4.72402e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85396,1.76762,1.73724,1.74726,1.80215,1.94225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91565,1.79229,1.74386,1.73872,1.77461,1.87108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.15348e-06,-4.48782e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85397,1.76762,1.73724,1.74726,1.80215,1.94224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91566,1.79229,1.74386,1.73872,1.77461,1.87107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.09581e-06,-4.26342e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85397,1.76762,1.73724,1.74726,1.80215,1.94224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91566,1.7923,1.74386,1.73872,1.7746,1.87107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-1.04102e-06,-4.05025e-06,-4.96395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85397,1.76762,1.73724,1.74726,1.80215,1.94223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91566,1.7923,1.74386,1.73872,1.7746,1.87107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-9.88975e-07,-3.84774e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85397,1.76762,1.73724,1.74726,1.80215,1.94223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91567,1.7923,1.74386,1.73872,1.7746,1.87106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-9.39529e-07,-3.65535e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85398,1.76763,1.73724,1.74726,1.80215,1.94223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91567,1.7923,1.74386,1.73872,1.7746,1.87106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-8.92555e-07,-3.47258e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85398,1.76763,1.73724,1.74726,1.80214,1.94222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91568,1.7923,1.74387,1.73872,1.7746,1.87106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-8.4793e-07,-3.29895e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85398,1.76763,1.73724,1.74726,1.80214,1.94222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91568,1.7923,1.74387,1.73872,1.7746,1.87105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-8.05535e-07,-3.134e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85398,1.76763,1.73724,1.74726,1.80214,1.94221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91568,1.7923,1.74387,1.73872,1.77459,1.87105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-7.6526e-07,-2.9773e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.94221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91569,1.7923,1.74387,1.73872,1.77459,1.87105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-7.26999e-07,-2.82844e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.94221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91569,1.79231,1.74387,1.73872,1.77459,1.87105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-6.90651e-07,-2.68701e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.94221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91569,1.79231,1.74387,1.73872,1.77459,1.87104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-6.5612e-07,-2.55266e-06,-4.96396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.9422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91569,1.79231,1.74387,1.73872,1.77459,1.87104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-6.23315e-07,-2.42503e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.9422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9157,1.79231,1.74387,1.73872,1.77459,1.87104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-5.92151e-07,-2.30378e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85399,1.76763,1.73724,1.74726,1.80214,1.94219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9157,1.79231,1.74387,1.73872,1.77459,1.87104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-5.62545e-07,-2.18859e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.76763,1.73724,1.74726,1.80214,1.94219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9157,1.79231,1.74387,1.73871,1.77459,1.87104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-5.34418e-07,-2.07916e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.76763,1.73724,1.74726,1.80213,1.94219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9157,1.79231,1.74387,1.73871,1.77459,1.87103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-5.07698e-07,-1.9752e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.76764,1.73724,1.74726,1.80213,1.94219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91571,1.79231,1.74387,1.73871,1.77459,1.87103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-4.82314e-07,-1.87644e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.76764,1.73724,1.74726,1.80213,1.94218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91571,1.79231,1.74387,1.73871,1.77459,1.87103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-4.582e-07,-1.78262e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.854,1.76764,1.73724,1.74726,1.80213,1.94218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91571,1.79231,1.74387,1.73871,1.77458,1.87103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-4.3529e-07,-1.69349e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74726,1.80213,1.94218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91571,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-4.13527e-07,-1.60881e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74726,1.80213,1.94218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-3.92851e-07,-1.52837e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74726,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-3.73209e-07,-1.45195e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-3.54549e-07,-1.37935e-06,-4.96397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-3.36822e-07,-1.31039e-06,-4.96398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-3.19981e-07,-1.24487e-06,-4.96398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91572,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-3.03983e-07,-1.18262e-06,-4.96398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91573,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-2.88784e-07,-1.12349e-06,-4.96398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80213,1.94216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91573,1.79232,1.74387,1.73871,1.77458,1.87102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-2.74345e-07,-1.06732e-06,-4.96398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85401,1.76764,1.73724,1.74725,1.80212,1.94216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91573,1.79232,1.74387,1.73871,1.77458,1.87101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
