19.3,-0.0815437,-0.167177,0.795509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97225,1.81614,1.75603,1.74246,1.76926,1.84976,2,2,2,2,2,2,2,2,2,2,1.27996,1.17648,1.12434,1.09828,1.09133,1.102,1.13265,1.19216,1.31677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.0811974,-0.166824,0.798373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96043,1.81203,1.75439,1.74258,1.77125,1.85493,2,2,2,2,2,2,2,2,2,2,1.27312,1.17311,1.12233,1.09715,1.09092,1.10232,1.13387,1.19488,1.32445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.0729233,-0.158332,0.801218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9289,1.798,1.74657,1.73917,1.77254,1.86433,2,2,2,2,2,2,2,2,2,2,1.25126,1.15706,1.10856,1.08463,1.07917,1.09103,1.12281,1.18384,1.31326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.0726108,-0.158009,0.804166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91945,1.79435,1.74523,1.73959,1.77494,1.87046,2,2,2,2,2,2,2,2,2,2,1.24504,1.15387,1.10667,1.0836,1.07887,1.09146,1.12418,1.1868,1.32183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.0723003,-0.157687,0.807094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9106,1.79086,1.74397,1.74007,1.77744,1.87684,2,2,2,2,2,2,2,2,2,2,1.2391,1.15077,1.10483,1.08261,1.07859,1.09193,1.12559,1.18983,1.33102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.0719919,-0.157365,0.810001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90227,1.78751,1.74281,1.74063,1.78003,1.88347,2,2,2,2,2,2,2,2,2,2,1.2334,1.14776,1.10305,1.08166,1.07835,1.09242,1.12703,1.19293,1.34094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.0716855,-0.157043,0.812889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8944,1.78431,1.74173,1.74126,1.78271,1.89039,2,2,2,2,2,2,2,2,2,2,1.22793,1.14484,1.10131,1.08074,1.07813,1.09293,1.1285,1.19611,1.35177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.0713812,-0.156722,0.815756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88696,1.78125,1.74074,1.74197,1.78549,1.8976,2,2,2,2,2,2,2,2,2,2,1.22267,1.14199,1.09963,1.07985,1.07794,1.09348,1.13001,1.19937,1.36376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.0710789,-0.1564,0.818603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8799,1.77832,1.73982,1.74275,1.78836,1.90514,2,2,2,2,2,2,2,2,2,1.48919,1.21761,1.13923,1.09799,1.079,1.07777,1.09405,1.13156,1.20271,1.3773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.0707785,-0.156079,0.821431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8732,1.77551,1.73899,1.74359,1.79133,1.91304,2,2,2,2,2,2,2,2,2,1.42966,1.21274,1.13654,1.09639,1.07818,1.07764,1.09465,1.13314,1.20614,1.39306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.0704801,-0.155759,0.824239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86682,1.77283,1.73824,1.74451,1.7944,1.92131,2,2,2,2,2,2,2,2,2,1.40373,1.20804,1.13393,1.09485,1.0774,1.07753,1.09527,1.13476,1.20965,1.4124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.0701837,-0.155438,0.827027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86075,1.77026,1.73756,1.74549,1.79756,1.93002,2,2,2,2,2,2,2,2,2,1.38426,1.2035,1.13138,1.09334,1.07664,1.07745,1.09592,1.13642,1.21326,1.43934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.0698892,-0.155118,0.829797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85495,1.7678,1.73696,1.74655,1.80083,1.93921,2,2,2,2,2,2,2,2,2,1.36817,1.19911,1.12891,1.09188,1.07592,1.07739,1.0966,1.13811,1.21696,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.0695967,-0.154798,0.832547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84941,1.76546,1.73643,1.74767,1.8042,1.94893,2,2,2,2,2,2,2,2,2,1.35424,1.19487,1.1265,1.09046,1.07522,1.07736,1.0973,1.13983,1.22077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.0693061,-0.154479,0.835278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84411,1.76321,1.73597,1.74885,1.80767,1.95926,2,2,2,2,2,2,2,2,2,1.34187,1.19077,1.12415,1.08907,1.07456,1.07735,1.09803,1.1416,1.22468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.0690174,-0.15416,0.837991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83905,1.76107,1.73558,1.75011,1.81125,1.97031,2,2,2,2,2,2,2,2,2,1.33068,1.1868,1.12187,1.08773,1.07392,1.07737,1.09878,1.1434,1.2287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.0687305,-0.153841,0.840685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83419,1.75903,1.73526,1.75143,1.81494,1.98219,2,2,2,2,2,2,2,2,2,1.32044,1.18294,1.11964,1.08642,1.07331,1.0774,1.09956,1.14524,1.23283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.0684455,-0.153523,0.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82954,1.75708,1.735,1.75281,1.81874,1.99508,2,2,2,2,2,2,2,2,2,1.31097,1.17921,1.11747,1.08516,1.07273,1.07747,1.10036,1.14711,1.23709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.0681624,-0.153205,0.846017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82508,1.75522,1.73481,1.75427,1.82266,2,2,2,2,2,2,2,2,2,2,1.30215,1.17559,1.11536,1.08392,1.07218,1.07755,1.10118,1.14902,1.24147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.060446,-0.144491,0.848656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97535,1.81015,1.74714,1.73117,1.75498,1.82998,2,2,2,2,2,2,2,2,2,2,1.27591,1.1586,1.10121,1.07127,1.06043,1.06638,1.09034,1.13833,1.23081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.060192,-0.144203,0.851408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96316,1.80615,1.74554,1.73123,1.75677,1.83459,2,2,2,2,2,2,2,2,2,2,1.26825,1.15517,1.0992,1.07012,1.05996,1.06657,1.0913,1.14044,1.23561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.0599395,-0.143915,0.854142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95196,1.80231,1.74403,1.73136,1.75863,1.83934,2,2,2,2,2,2,2,2,2,2,1.261,1.15183,1.09724,1.06901,1.05953,1.06678,1.09228,1.14259,1.24058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.0596887,-0.143627,0.856858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94158,1.79862,1.74259,1.73155,1.76057,1.84425,2,2,2,2,2,2,2,2,2,2,1.25413,1.14859,1.09534,1.06794,1.05912,1.06702,1.09329,1.14478,1.24572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.0594395,-0.143339,0.859556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93191,1.79508,1.74124,1.7318,1.76258,1.84933,2,2,2,2,2,2,2,2,2,2,1.24759,1.14545,1.09348,1.0669,1.05873,1.06728,1.09433,1.14702,1.25105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.0591919,-0.143052,0.862235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92286,1.79168,1.73997,1.73212,1.76466,1.85457,2,2,2,2,2,2,2,2,2,2,1.24135,1.14239,1.09167,1.06589,1.05837,1.06756,1.09539,1.1493,1.25658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.0589459,-0.142765,0.864897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91435,1.78841,1.73878,1.73249,1.76681,1.85999,2,2,2,2,2,2,2,2,2,2,1.23539,1.13941,1.08991,1.06491,1.05803,1.06786,1.09647,1.15163,1.26234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.0587015,-0.142478,0.867541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90633,1.78527,1.73766,1.73293,1.76904,1.86559,2,2,2,2,2,2,2,2,2,2,1.22968,1.13652,1.0882,1.06396,1.05772,1.06819,1.09759,1.15401,1.26835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.0584586,-0.142192,0.870167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89875,1.78226,1.73661,1.73343,1.77133,1.87139,2,2,2,2,2,2,2,2,2,2,1.2242,1.1337,1.08653,1.06305,1.05744,1.06854,1.09873,1.15643,1.27462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.0582173,-0.141905,0.872776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89156,1.77936,1.73563,1.73398,1.7737,1.8774,2,2,2,2,2,2,2,2,2,2,1.21894,1.13096,1.0849,1.06216,1.05717,1.06891,1.09989,1.1589,1.28119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.0579775,-0.14162,0.875367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88472,1.77658,1.73472,1.7346,1.77614,1.88364,2,2,2,2,2,2,2,2,2,2,1.21388,1.12829,1.08331,1.0613,1.05693,1.0693,1.10108,1.16143,1.28809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.0577393,-0.141334,0.877942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87823,1.77391,1.73388,1.73527,1.77866,1.89011,2,2,2,2,2,2,2,2,2,2,1.209,1.12568,1.08176,1.06047,1.05671,1.06972,1.1023,1.164,1.29537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.0575026,-0.141049,0.880499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87202,1.77134,1.73311,1.73599,1.78125,1.89683,2,2,2,2,2,2,2,2,2,2,1.2043,1.12315,1.08026,1.05967,1.05652,1.07015,1.10354,1.16663,1.30308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.0572674,-0.140764,0.883039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86611,1.76887,1.7324,1.73678,1.78392,1.90382,2,2,2,2,2,2,2,2,2,2,1.19975,1.12068,1.07879,1.05889,1.05634,1.0706,1.10481,1.16932,1.31129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.0570337,-0.14048,0.885562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86045,1.7665,1.73175,1.73761,1.78666,1.91112,2,2,2,2,2,2,2,2,2,1.42964,1.19536,1.11827,1.07735,1.05815,1.05619,1.07108,1.1061,1.17205,1.32009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.0568014,-0.140196,0.888069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85503,1.76422,1.73116,1.7385,1.78948,1.91873,2,2,2,2,2,2,2,2,2,1.39854,1.19112,1.11592,1.07596,1.05742,1.05605,1.07157,1.10742,1.17485,1.3296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.0565707,-0.139912,0.890559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84985,1.76204,1.73063,1.73945,1.79238,1.92671,2,2,2,2,2,2,2,2,2,1.37769,1.18701,1.11363,1.0746,1.05673,1.05594,1.07209,1.10876,1.1777,1.33999,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.0563414,-0.139628,0.893033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84487,1.75995,1.73016,1.74045,1.79536,1.93507,2,2,2,2,2,2,2,2,2,1.36109,1.18303,1.11139,1.07327,1.05605,1.05585,1.07262,1.11013,1.18062,1.35151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.0491764,-0.130727,0.89549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82856,1.7515,1.72627,1.74067,1.80116,1.95747,2,2,2,2,2,2,2,2,2,1.32213,1.16474,1.09677,1.06043,1.04428,1.04476,1.06197,1.09974,1.17038,1.3424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.048972,-0.130472,0.898072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82407,1.74963,1.72601,1.74195,1.80467,1.96845,2,2,2,2,2,2,2,2,2,1.31066,1.16097,1.09463,1.05918,1.04369,1.04476,1.06262,1.10128,1.17358,1.35662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.0487688,-0.130217,0.900637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81975,1.74784,1.72581,1.7433,1.80827,1.98027,2,2,2,2,2,2,2,2,2,1.30024,1.15731,1.09254,1.05796,1.04312,1.04478,1.06329,1.10284,1.17686,1.37364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.048567,-0.129963,0.903186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81561,1.74614,1.72567,1.7447,1.81197,1.99311,2,2,2,2,2,2,2,2,2,1.29066,1.15376,1.0905,1.05678,1.04257,1.04482,1.06398,1.10443,1.1802,1.39586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.0483664,-0.129708,0.905719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99209,1.81162,1.74451,1.72559,1.74616,1.81578,2,2,2,2,2,2,2,2,2,2,1.28178,1.15032,1.08852,1.05563,1.04205,1.04488,1.06469,1.10605,1.18363,1.43652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.0481671,-0.129454,0.908235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97924,1.80779,1.74296,1.72556,1.74767,1.81969,2,2,2,2,2,2,2,2,2,2,1.27349,1.14697,1.08658,1.05451,1.04155,1.04496,1.06542,1.1077,1.18714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.047969,-0.1292,0.910735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96753,1.8041,1.74148,1.72559,1.74924,1.82371,2,2,2,2,2,2,2,2,2,2,1.26572,1.14372,1.08469,1.05342,1.04107,1.04506,1.06617,1.10938,1.19074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.0477722,-0.128947,0.913219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95674,1.80055,1.74007,1.72567,1.75087,1.82785,2,2,2,2,2,2,2,2,2,2,1.25839,1.14055,1.08285,1.05235,1.04062,1.04518,1.06695,1.11109,1.19443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.0475766,-0.128693,0.915687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94674,1.79712,1.73874,1.7258,1.75256,1.8321,2,2,2,2,2,2,2,2,2,2,1.25145,1.13747,1.08105,1.05132,1.04019,1.04532,1.06774,1.11283,1.19821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.0473822,-0.12844,0.918139,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93741,1.79383,1.73747,1.72598,1.7543,1.83647,2,2,2,2,2,2,2,2,2,2,1.24486,1.13448,1.07929,1.05032,1.03978,1.04547,1.06855,1.1146,1.20209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.0471891,-0.128188,0.920575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92866,1.79065,1.73626,1.72622,1.7561,1.84097,2,2,2,2,2,2,2,2,2,2,1.23858,1.13156,1.07758,1.04935,1.03939,1.04565,1.06938,1.1164,1.20607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.0469971,-0.127935,0.922996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92043,1.78759,1.73513,1.72651,1.75796,1.8456,2,2,2,2,2,2,2,2,2,2,1.23259,1.12872,1.0759,1.0484,1.03902,1.04584,1.07023,1.11824,1.21016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.0468064,-0.127683,0.925401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91266,1.78464,1.73405,1.72684,1.75987,1.85037,2,2,2,2,2,2,2,2,2,2,1.22686,1.12595,1.07427,1.04748,1.03867,1.04605,1.0711,1.1201,1.21437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.0466168,-0.127431,0.927791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90529,1.7818,1.73303,1.72722,1.76184,1.85527,2,2,2,2,2,2,2,2,2,2,1.22137,1.12326,1.07267,1.04658,1.03835,1.04628,1.072,1.122,1.2187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.0464285,-0.12718,0.930166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89831,1.77906,1.73208,1.72765,1.76386,1.86033,2,2,2,2,2,2,2,2,2,2,1.2161,1.12062,1.07112,1.04572,1.03804,1.04652,1.0729,1.12393,1.22316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.0462412,-0.126929,0.932525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89166,1.77642,1.73118,1.72813,1.76595,1.86554,2,2,2,2,2,2,2,2,2,2,1.21103,1.11806,1.06959,1.04487,1.03775,1.04679,1.07383,1.12589,1.22775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.0460552,-0.126678,0.934869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88532,1.77387,1.73034,1.72865,1.76809,1.87091,2,2,2,2,2,2,2,2,2,2,1.20615,1.11556,1.06811,1.04405,1.03748,1.04707,1.07478,1.12789,1.2325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.0394163,-0.117685,0.937199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86545,1.76443,1.72583,1.72811,1.77226,1.88494,2,2,2,2,2,2,2,2,2,2,1.18537,1.10015,1.05495,1.03219,1.02645,1.03659,1.06468,1.11805,1.22311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.0392516,-0.117461,0.939666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85979,1.76209,1.72517,1.72887,1.77481,1.89148,2,2,2,2,2,2,2,2,2,2,1.18081,1.09773,1.05353,1.03144,1.02626,1.03697,1.06576,1.12027,1.22842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
