24.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
24.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
25.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
26.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
27.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
28.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.1,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.2,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.3,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.4,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.5,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.6,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.7,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.8,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
29.9,1,0,2.30818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669655,0.601709,0.561307,0.534711,0.517071,0.506132,0.50077,0.500494,0.505281,0.515564,0.532382,0.557823,0.596306,0.659773,2,2,2,2,
