21.3,-0.126583,0.0840701,5.58629,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77907,1.69649,1.6661,1.67334,1.72115,1.83884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.126301,0.0838339,5.58722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77733,1.69583,1.66607,1.67387,1.72242,1.84188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.126019,0.0835986,5.58814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77563,1.69518,1.66604,1.6744,1.72371,1.84496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.125738,0.0833645,5.58905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77396,1.69455,1.66602,1.67494,1.725,1.84809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.125458,0.0831314,5.58996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77233,1.69394,1.66601,1.67549,1.72629,1.85125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.125179,0.0828993,5.59086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77073,1.69334,1.66601,1.67605,1.72759,1.85445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.1249,0.0826683,5.59176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99502,1.76917,1.69275,1.66602,1.67661,1.72891,1.8577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.124622,0.0824383,5.59265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98677,1.76764,1.69218,1.66604,1.67717,1.73023,1.86099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.124345,0.0822094,5.59353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9792,1.76613,1.69162,1.66606,1.67775,1.73155,1.86434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.124069,0.0819814,5.59441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97218,1.76466,1.69108,1.6661,1.67833,1.73289,1.86773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.113734,0.0734732,5.59528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94113,1.76002,1.69184,1.67043,1.68627,1.74613,1.89683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.113492,0.0732744,5.59621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.936,1.75862,1.69134,1.67051,1.68692,1.74761,1.901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.113251,0.0730763,5.59714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93109,1.75725,1.69084,1.67059,1.68757,1.7491,1.90524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.11301,0.0728791,5.59805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9264,1.75591,1.69037,1.67068,1.68823,1.75061,1.90959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.11277,0.0726828,5.59896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92188,1.7546,1.6899,1.67078,1.6889,1.75212,1.91403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.11253,0.0724873,5.59987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91755,1.75331,1.68945,1.67089,1.68958,1.75364,1.91859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.112291,0.0722926,5.60077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91337,1.75205,1.689,1.67101,1.69026,1.75517,1.92326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.112053,0.0720988,5.60166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90934,1.75081,1.68857,1.67113,1.69094,1.75671,1.92805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.111815,0.0719057,5.60255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90545,1.74959,1.68816,1.67126,1.69164,1.75826,1.93299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.111577,0.0717135,5.60343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90169,1.7484,1.68775,1.6714,1.69233,1.75982,1.93806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.11134,0.0715221,5.60431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89805,1.74724,1.68736,1.67155,1.69304,1.76138,1.94329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.111104,0.0713315,5.60518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89453,1.74609,1.68698,1.6717,1.69375,1.76296,1.9487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.110868,0.0711417,5.60604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89111,1.74497,1.68661,1.67186,1.69446,1.76454,1.9543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.110633,0.0709527,5.6069,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88779,1.74387,1.68625,1.67203,1.69518,1.76614,1.96012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.110399,0.0707645,5.60776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88457,1.74279,1.6859,1.6722,1.6959,1.76774,1.96617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.110165,0.0705771,5.60861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88144,1.74173,1.68556,1.67238,1.69664,1.76936,1.9725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.109932,0.0703905,5.60945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8784,1.74069,1.68523,1.67257,1.69737,1.77098,1.97913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.109699,0.0702046,5.61029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87544,1.73967,1.68491,1.67276,1.69811,1.77261,1.98613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.109467,0.0700195,5.61112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87256,1.73867,1.6846,1.67296,1.69886,1.77425,1.99354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.109235,0.0698352,5.61195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86975,1.73768,1.6843,1.67316,1.69961,1.77591,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.0991173,0.0617991,5.61277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85766,1.7359,1.68669,1.67884,1.70909,1.79209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.0989163,0.0616398,5.61366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85507,1.73495,1.68642,1.6791,1.70993,1.79397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.0987158,0.0614811,5.61454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85255,1.73401,1.68616,1.67935,1.71077,1.79585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.0985157,0.061323,5.61541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85008,1.73309,1.6859,1.67961,1.71162,1.79775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.0983161,0.0611656,5.61628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84767,1.7322,1.68566,1.67988,1.71247,1.79966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.0981169,0.0610088,5.61714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84532,1.73131,1.68542,1.68016,1.71333,1.80158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.0979182,0.0608526,5.618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84301,1.73045,1.6852,1.68044,1.7142,1.80352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.0977198,0.060697,5.61885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84076,1.7296,1.68498,1.68072,1.71507,1.80547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.097522,0.0605421,5.6197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83856,1.72876,1.68477,1.68102,1.71594,1.80744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.0973245,0.0603877,5.62055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83641,1.72795,1.68458,1.68132,1.71682,1.80942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.0971275,0.060234,5.62138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83429,1.72714,1.68438,1.68162,1.71771,1.81141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.096931,0.0600809,5.62222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83223,1.72636,1.6842,1.68193,1.7186,1.81342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.0967349,0.0599284,5.62304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83021,1.72558,1.68403,1.68224,1.7195,1.81545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.0965392,0.0597765,5.62387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82823,1.72483,1.68386,1.68256,1.72039,1.81748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.0963439,0.0596251,5.62468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82629,1.72408,1.6837,1.68289,1.7213,1.81954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.0961491,0.0594744,5.6255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82438,1.72336,1.68355,1.68322,1.72221,1.82161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.0959547,0.0593243,5.6263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82252,1.72264,1.68341,1.68355,1.72312,1.82369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.0957608,0.0591747,5.62711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82069,1.72194,1.68327,1.68389,1.72404,1.82579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.0955673,0.0590257,5.6279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8189,1.72125,1.68315,1.68424,1.72497,1.82791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.0953742,0.0588773,5.6287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81715,1.72058,1.68302,1.68458,1.72589,1.83004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.0854615,0.0512713,5.62949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81094,1.72077,1.68673,1.69148,1.73701,1.85055,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.0852961,0.0511445,5.63035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80923,1.7201,1.68663,1.69189,1.73805,1.85305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0851309,0.0510182,5.6312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80755,1.71945,1.68654,1.6923,1.7391,1.85559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.0849661,0.0508924,5.63205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8059,1.7188,1.68646,1.69271,1.74016,1.85815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.0848017,0.0507671,5.6329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80428,1.71818,1.68639,1.69313,1.74123,1.86073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.0846376,0.0506423,5.63374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80269,1.71756,1.68632,1.69356,1.7423,1.86335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.0844738,0.0505179,5.63457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80113,1.71696,1.68626,1.69398,1.74337,1.86599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.0843103,0.050394,5.6354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7996,1.71636,1.68621,1.69442,1.74445,1.86866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.0841471,0.0502705,5.63623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79809,1.71578,1.68616,1.69486,1.74554,1.87136,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.0839843,0.0501475,5.63705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79662,1.71521,1.68612,1.6953,1.74663,1.87409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.0838219,0.050025,5.63786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79517,1.71466,1.68609,1.69575,1.74773,1.87685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.0836597,0.0499029,5.63867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79375,1.71411,1.68606,1.69621,1.74883,1.87965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.0834979,0.0497813,5.63948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79235,1.71358,1.68604,1.69666,1.74994,1.88247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
