20.3,-9.81667e-07,-7.76484e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997545,0.951043,0.925378,0.914758,0.917295,0.933418,0.966193,1.02433,1.14176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8376,1.761,1.73638,1.75178,1.81422,1.97774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-9.32589e-07,-7.37658e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997547,0.951045,0.92538,0.914761,0.917298,0.933421,0.966197,1.02434,1.14177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83759,1.761,1.73638,1.75178,1.81421,1.97774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-8.85964e-07,-7.00774e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997548,0.951047,0.925382,0.914763,0.917301,0.933424,0.966201,1.02434,1.14178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83759,1.761,1.73637,1.75178,1.81421,1.97774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-8.4167e-07,-6.65734e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997549,0.951048,0.925385,0.914765,0.917303,0.933428,0.966204,1.02435,1.14179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83758,1.76099,1.73637,1.75177,1.81421,1.97774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-7.9959e-07,-6.32446e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997551,0.95105,0.925387,0.914768,0.917306,0.933431,0.966208,1.02435,1.1418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83758,1.76099,1.73637,1.75177,1.81421,1.97774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-7.59615e-07,-6.00823e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997552,0.951052,0.925389,0.91477,0.917308,0.933434,0.966212,1.02436,1.1418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83757,1.76099,1.73636,1.75177,1.8142,1.97773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-7.21637e-07,-5.70781e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997554,0.951054,0.92539,0.914772,0.917311,0.933436,0.966215,1.02436,1.14181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83757,1.76098,1.73636,1.75176,1.8142,1.97773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-6.85559e-07,-5.42241e-05,1.55816,2,2,2,2,2,2,2,1.08304,0.997555,0.951055,0.925392,0.914774,0.917313,0.933439,0.966218,1.02436,1.14182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83757,1.76098,1.73636,1.75176,1.8142,1.97773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-6.51284e-07,-5.15128e-05,1.55816,2,2,2,2,2,2,2,1.08305,0.997556,0.951056,0.925394,0.914775,0.917315,0.933441,0.96622,1.02437,1.14183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83756,1.76098,1.73636,1.75176,1.8142,1.97773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-6.18723e-07,-4.89371e-05,1.55816,2,2,2,2,2,2,2,1.08305,0.997557,0.951057,0.925395,0.914777,0.917317,0.933443,0.966223,1.02437,1.14183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83756,1.76097,1.73635,1.75176,1.81419,1.97773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-5.87789e-07,-4.64902e-05,1.55816,2,2,2,2,2,2,2,1.08305,0.997558,0.951059,0.925397,0.914779,0.917319,0.933445,0.966226,1.02437,1.14184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83756,1.76097,1.73635,1.75175,1.81419,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-5.58402e-07,-4.41656e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997559,0.95106,0.925398,0.91478,0.917321,0.933448,0.966228,1.02438,1.14184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83755,1.76097,1.73635,1.75175,1.81419,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-5.30484e-07,-4.19573e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.99756,0.951061,0.925399,0.914782,0.917322,0.933449,0.966231,1.02438,1.14185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83755,1.76097,1.73635,1.75175,1.81419,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-5.03962e-07,-3.98594e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997561,0.951063,0.925401,0.914783,0.917324,0.933451,0.966233,1.02438,1.14186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83755,1.76096,1.73634,1.75175,1.81419,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-4.78766e-07,-3.78664e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997562,0.951064,0.925402,0.914785,0.917325,0.933453,0.966235,1.02439,1.14186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83755,1.76096,1.73634,1.75175,1.81418,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-4.54829e-07,-3.5973e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997562,0.951064,0.925403,0.914786,0.917327,0.933454,0.966237,1.02439,1.14186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76096,1.73634,1.75175,1.81418,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-4.32089e-07,-3.41744e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997563,0.951065,0.925404,0.914787,0.917328,0.933456,0.966239,1.02439,1.14187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76096,1.73634,1.75174,1.81418,1.97772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-4.10486e-07,-3.24656e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997564,0.951067,0.925405,0.914788,0.917329,0.933458,0.966241,1.02439,1.14187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76096,1.73634,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-3.89963e-07,-3.08423e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997565,0.951067,0.925406,0.914789,0.917331,0.933459,0.966242,1.0244,1.14188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76096,1.73634,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-3.70466e-07,-2.93002e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997565,0.951068,0.925407,0.91479,0.917332,0.93346,0.966244,1.0244,1.14188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83754,1.76095,1.73634,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-3.51944e-07,-2.78351e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997566,0.951069,0.925408,0.914791,0.917333,0.933461,0.966245,1.0244,1.14188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-3.34347e-07,-2.64434e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997567,0.95107,0.925409,0.914792,0.917334,0.933463,0.966247,1.0244,1.14189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-3.1763e-07,-2.51212e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997567,0.95107,0.92541,0.914793,0.917335,0.933464,0.966248,1.0244,1.14189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75174,1.81418,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-3.0175e-07,-2.38651e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997568,0.951071,0.92541,0.914794,0.917336,0.933465,0.96625,1.0244,1.14189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75173,1.81417,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-2.86663e-07,-2.26718e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997568,0.951071,0.925411,0.914795,0.917337,0.933466,0.966251,1.02441,1.1419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75173,1.81417,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-2.7233e-07,-2.15382e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997569,0.951072,0.925412,0.914796,0.917338,0.933467,0.966252,1.02441,1.1419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83753,1.76095,1.73633,1.75173,1.81417,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-2.58714e-07,-2.04613e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997569,0.951073,0.925412,0.914796,0.917338,0.933468,0.966253,1.02441,1.1419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73633,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-2.45779e-07,-1.94382e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.99757,0.951073,0.925413,0.914797,0.917339,0.933469,0.966254,1.02441,1.1419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73633,1.75173,1.81417,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-2.3349e-07,-1.84663e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.99757,0.951074,0.925414,0.914798,0.91734,0.93347,0.966255,1.02441,1.14191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73633,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-2.21816e-07,-1.7543e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.99757,0.951075,0.925414,0.914798,0.917341,0.933471,0.966256,1.02441,1.14191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73633,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-2.10726e-07,-1.66658e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997571,0.951075,0.925415,0.914799,0.917342,0.933471,0.966257,1.02441,1.14191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.97771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-2.0019e-07,-1.58325e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997571,0.951075,0.925415,0.9148,0.917342,0.933472,0.966258,1.02442,1.14191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-1.90181e-07,-1.50409e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997572,0.951076,0.925416,0.9148,0.917343,0.933473,0.966259,1.02442,1.14191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-1.80672e-07,-1.42888e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997572,0.951076,0.925416,0.914801,0.917343,0.933474,0.96626,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-1.71639e-07,-1.35744e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997572,0.951076,0.925417,0.914801,0.917344,0.933474,0.96626,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-1.63058e-07,-1.28957e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997572,0.951077,0.925417,0.914802,0.917345,0.933475,0.966261,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83752,1.76094,1.73632,1.75173,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-1.54905e-07,-1.22509e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997572,0.951077,0.925417,0.914802,0.917345,0.933475,0.966262,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76094,1.73632,1.75172,1.81417,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-1.4716e-07,-1.16383e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997573,0.951077,0.925418,0.914802,0.917345,0.933476,0.966262,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76094,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-1.39802e-07,-1.10564e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997573,0.951078,0.925418,0.914803,0.917346,0.933476,0.966263,1.02442,1.14192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-1.32813e-07,-1.05036e-05,1.55815,2,2,2,2,2,2,2,1.08305,0.997573,0.951078,0.925418,0.914803,0.917346,0.933477,0.966264,1.02442,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-1.26172e-07,-9.97841e-06,1.55815,2,2,2,2,2,2,2,1.08305,0.997573,0.951078,0.925419,0.914803,0.917347,0.933477,0.966264,1.02442,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-1.19864e-07,-9.47949e-06,1.55815,2,2,2,2,2,2,2,1.08305,0.997574,0.951079,0.925419,0.914804,0.917347,0.933478,0.966265,1.02442,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-1.13871e-07,-9.00551e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997574,0.951079,0.925419,0.914804,0.917347,0.933478,0.966265,1.02442,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-1.08178e-07,-8.55523e-06,1.55815,2,2,2,2,2,2,2,1.08305,0.997574,0.951079,0.92542,0.914804,0.917348,0.933478,0.966266,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-1.02769e-07,-8.12747e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.951079,0.92542,0.914805,0.917348,0.933479,0.966266,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-9.76309e-08,-7.72109e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.95108,0.92542,0.914805,0.917348,0.933479,0.966266,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-9.27496e-08,-7.33504e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.95108,0.92542,0.914805,0.917348,0.933479,0.966267,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73632,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-8.81123e-08,-6.96828e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.95108,0.925421,0.914806,0.917349,0.93348,0.966267,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-8.37069e-08,-6.61987e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.95108,0.925421,0.914806,0.917349,0.93348,0.966268,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-7.95218e-08,-6.28887e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997575,0.95108,0.925421,0.914806,0.917349,0.93348,0.966268,1.02443,1.14193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-7.55459e-08,-5.97443e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997576,0.95108,0.925421,0.914806,0.91735,0.933481,0.966268,1.02443,1.14194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.9777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-7.17688e-08,-5.67571e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997576,0.95108,0.925421,0.914806,0.91735,0.933481,0.966268,1.02443,1.14194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-6.81805e-08,-5.39192e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997576,0.951081,0.925421,0.914806,0.91735,0.933482,0.966269,1.02443,1.14194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-6.47716e-08,-5.12232e-06,1.55815,2,2,2,2,2,2,2,1.08306,0.997576,0.951081,0.925422,0.914807,0.917351,0.933482,0.966269,1.02443,1.14194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83751,1.76093,1.73631,1.75172,1.81416,1.97769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
