19.4,0.162007,-3.09175,3.57799,2,2,1.09551,0.98479,0.928645,0.896491,0.880119,0.876536,0.885167,0.907445,0.947897,1.01952,1.20967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.143024,-3.10061,3.72799,1.09008,0.991842,0.940076,0.910795,0.896947,0.896038,0.907918,0.934676,0.982393,1.07037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09008,
19.6,0.125554,-3.11221,3.87799,0.95445,0.927432,0.915745,0.917287,0.93232,0.963659,1.01935,1.12904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09364,1.00308,0.954451,
19.7,0.0699874,-3.16259,3.72799,1.20789,1.09192,1.03451,1.00331,0.9899,0.991577,1.00866,1.04472,1.11068,1.25863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20789,
19.8,0.00751713,-3.20409,3.57799,2,2,1.3099,1.17185,1.10835,1.07481,1.06116,1.06443,1.08527,1.12868,1.21103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.0604538,-3.23579,3.42799,2,2,2,2,1.38863,1.24024,1.17441,1.14076,1.12862,1.13515,1.16184,1.21614,1.32638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.132399,-3.25698,3.27799,2,2,2,2,2,2,1.43955,1.2963,1.23213,1.20068,1.19189,1.20357,1.23867,1.3092,1.48037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.206702,-3.26717,3.12799,2,2,2,2,2,2,2,2,1.46872,1.34083,1.28175,1.25466,1.25105,1.26998,1.31685,1.41295,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.281695,-3.26616,2.98834,2,2,2,2,2,2,2,2,2,2,1.46199,1.36543,1.31926,1.30215,1.30904,1.34183,1.41233,1.5857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.355816,-3.25471,2.85867,2,2,2,2,2,2,2,2,2,2,2,1.59841,1.4456,1.38025,1.35157,1.34945,1.3733,1.43101,1.55853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.427834,-3.23377,2.73828,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51545,1.4331,1.39565,1.38752,1.40622,1.45787,1.5708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.496817,-3.20433,2.62652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56793,1.47454,1.43222,1.42132,1.43832,1.48892,1.60079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.562086,-3.16739,2.52275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59846,1.50321,1.46063,1.45039,1.46912,1.52337,1.64583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.623177,-3.12388,2.42639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60788,1.52,1.48167,1.47552,1.4995,1.56263,1.71305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.679799,-3.0747,2.33689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80321,1.60191,1.52764,1.49733,1.49852,1.53162,1.61073,1.84976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.731799,-3.02065,2.25374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72263,1.58751,1.52978,1.51041,1.52214,1.56916,1.67684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.77913,-2.96247,2.17645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66436,1.57051,1.5303,1.52421,1.55012,1.6184,1.79106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.821827,-2.90081,2.10457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77222,1.61853,1.55533,1.53295,1.54263,1.58785,1.69264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.859986,-2.83625,2.0377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67406,1.58354,1.54543,1.54158,1.57063,1.64483,1.84806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.893745,-2.76927,1.97546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73933,1.61341,1.55964,1.54403,1.56072,1.61604,1.74609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.923273,-2.70033,1.91748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82295,1.6436,1.57409,1.54811,1.55497,1.59716,1.69621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.948757,-2.62979,1.86344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67278,1.58758,1.55251,1.55147,1.58409,1.66486,1.92669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.970393,-2.55798,1.81304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69953,1.59916,1.55635,1.54905,1.57459,1.64344,1.81991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.988384,-2.48517,1.76599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72226,1.60807,1.55905,1.54697,1.56737,1.62822,1.77484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-1.00293,-2.4116,1.72205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73926,1.61382,1.56024,1.54479,1.56167,1.61729,1.74823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-1.01423,-2.33745,1.68097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74899,1.61614,1.5598,1.54233,1.5571,1.60963,1.73223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-1.02248,-2.26291,1.64253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75054,1.61509,1.55778,1.53956,1.55349,1.60473,1.72392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-1.02785,-2.1881,1.60653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74412,1.61096,1.5544,1.5366,1.55084,1.60239,1.72218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-1.03053,-2.11315,1.57278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73104,1.60428,1.54998,1.53368,1.5493,1.60264,1.72686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-1.03068,-2.03815,1.54111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71326,1.5957,1.54494,1.5311,1.54909,1.6057,1.7387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-1.02846,-1.96318,1.51137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69276,1.58597,1.53975,1.52921,1.55054,1.61198,1.75956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-1.024,-1.88831,1.48339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67123,1.5758,1.53489,1.52841,1.55403,1.62206,1.7939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-1.01745,-1.8136,1.45706,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64995,1.56588,1.53085,1.5291,1.56002,1.63679,1.85655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-1.00894,-1.73908,1.43224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8258,1.62989,1.55682,1.52809,1.53173,1.56906,1.6574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.998584,-1.6648,1.40882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76283,1.61171,1.54918,1.52706,1.53677,1.58179,1.68585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.986489,-1.59078,1.3867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71777,1.59593,1.54341,1.52821,1.54471,1.59907,1.72571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.97276,-1.51705,1.36577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68278,1.5829,1.53994,1.53196,1.55611,1.62199,1.78537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.95808,-1.44646,1.34594,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65734,1.57378,1.53926,1.53824,1.57035,1.64959,1.89171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.943485,-1.38265,1.32714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83283,1.64104,1.56887,1.54104,1.54597,1.58542,1.67852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.929085,-1.32472,1.30928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7866,1.63049,1.56678,1.5444,1.5545,1.60076,1.70841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.914954,-1.27193,1.2923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75939,1.62378,1.56659,1.54873,1.56336,1.61596,1.73907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.894336,-1.19982,1.27613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71547,1.61055,1.56582,1.55731,1.58186,1.64954,1.82148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.872555,-1.12805,1.26072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68554,1.60257,1.56918,1.57019,1.60594,1.69325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.84967,-1.05663,1.246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83056,1.66525,1.59954,1.57682,1.58779,1.63661,1.75185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.825736,-0.985548,1.23191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77439,1.65257,1.60131,1.58894,1.61066,1.67542,1.83784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.815853,-0.957512,1.21841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77972,1.65762,1.60636,1.59415,1.61626,1.68184,1.84766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.806175,-0.931194,1.20542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78553,1.66269,1.61124,1.59906,1.62138,1.68753,1.85581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.780898,-0.865121,1.19291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7528,1.65648,1.61725,1.61497,1.64878,1.7348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.772459,-0.843862,1.18088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76107,1.6624,1.62211,1.61912,1.6523,1.73739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.764184,-0.823725,1.16925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7694,1.66819,1.62676,1.62301,1.65547,1.73949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.739217,-0.764925,1.15802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74905,1.66653,1.63528,1.64056,1.68446,1.7916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.732014,-0.748478,1.14716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75801,1.67239,1.63949,1.64347,1.6859,1.79009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.724936,-0.732783,1.13664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76699,1.67813,1.64356,1.64622,1.68718,1.78848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.700474,-0.680025,1.12643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96291,1.75316,1.67904,1.65333,1.66438,1.71673,1.84492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.69431,-0.667079,1.11652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99625,1.76211,1.68454,1.65682,1.66615,1.71631,1.83917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.688241,-0.65465,1.10689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77111,1.68996,1.66024,1.66785,1.71589,1.83379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.664383,-0.606966,1.09752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9449,1.76113,1.69235,1.67054,1.686,1.74533,1.89435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.659088,-0.596624,1.0884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97157,1.76986,1.69742,1.67337,1.68678,1.74333,1.88418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.636015,-0.552564,1.0795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9225,1.7635,1.70138,1.68445,1.70533,1.77337,1.95485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.613717,-0.510891,1.07081,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89454,1.76069,1.70717,1.69673,1.72492,1.80534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.592219,-0.471537,1.06229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87702,1.76057,1.71435,1.70988,1.74525,1.83913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.588552,-0.464959,1.05392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89326,1.76799,1.7181,1.71086,1.74316,1.83147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
