24.4,-2.61475e-06,1.3191e-06,-0.46728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21984,1.04989,0.980286,0.941283,0.920666,0.914217,0.920827,0.941634,0.980907,1.05104,1.22473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99276,1.81879,1.7535,1.73614,1.75874,1.83208,2,2,2,2,2,2,2,
24.5,-2.48402e-06,1.25314e-06,-0.467275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21981,1.04988,0.980282,0.941281,0.920665,0.914216,0.920828,0.941635,0.98091,1.05104,1.22475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99274,1.81879,1.7535,1.73614,1.75875,1.83209,2,2,2,2,2,2,2,
24.6,-2.35982e-06,1.19047e-06,-0.467271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21978,1.04987,0.980278,0.941279,0.920664,0.914216,0.920828,0.941636,0.980913,1.05105,1.22478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99272,1.81878,1.75349,1.73614,1.75875,1.83209,2,2,2,2,2,2,2,
24.7,-2.24183e-06,1.13095e-06,-0.467266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21976,1.04987,0.980275,0.941277,0.920663,0.914216,0.920829,0.941638,0.980916,1.05106,1.2248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9927,1.81878,1.75349,1.73615,1.75875,1.8321,2,2,2,2,2,2,2,
24.8,-2.12974e-06,1.07439e-06,-0.467262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21974,1.04986,0.980272,0.941275,0.920662,0.914216,0.92083,0.94164,0.980919,1.05106,1.22483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99269,1.81877,1.75349,1.73614,1.75876,1.83211,2,2,2,2,2,2,2,
24.9,-2.02326e-06,1.02067e-06,-0.467258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21972,1.04986,0.980269,0.941274,0.920662,0.914216,0.920831,0.941642,0.980922,1.05107,1.22485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99267,1.81876,1.75349,1.73614,1.75876,1.83211,2,2,2,2,2,2,2,
25,-1.9221e-06,9.69631e-07,-0.467254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21969,1.04985,0.980266,0.941272,0.92066,0.914216,0.920831,0.941643,0.980925,1.05107,1.22487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99265,1.81876,1.75349,1.73615,1.75876,1.83212,2,2,2,2,2,2,2,
25.1,-1.82599e-06,9.21145e-07,-0.467251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21967,1.04984,0.980263,0.94127,0.920659,0.914216,0.920831,0.941644,0.980927,1.05108,1.2249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99263,1.81876,1.75348,1.73615,1.75876,1.83213,2,2,2,2,2,2,2,
25.2,-1.7347e-06,8.75084e-07,-0.467247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21965,1.04984,0.980261,0.941269,0.920659,0.914216,0.920832,0.941646,0.98093,1.05108,1.22492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99262,1.81875,1.75348,1.73615,1.75876,1.83213,2,2,2,2,2,2,2,
25.3,-1.64796e-06,8.31327e-07,-0.467244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21963,1.04983,0.980258,0.941267,0.920658,0.914215,0.920833,0.941647,0.980932,1.05109,1.22494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9926,1.81875,1.75348,1.73615,1.75877,1.83214,2,2,2,2,2,2,2,
25.4,-1.56557e-06,7.89757e-07,-0.46724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21961,1.04983,0.980255,0.941266,0.920658,0.914216,0.920833,0.941648,0.980935,1.05109,1.22496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99259,1.81874,1.75348,1.73615,1.75877,1.83214,2,2,2,2,2,2,2,
25.5,-1.48729e-06,7.50267e-07,-0.467237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2196,1.04983,0.980253,0.941264,0.920657,0.914216,0.920834,0.941649,0.980937,1.05109,1.22497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99257,1.81874,1.75348,1.73615,1.75877,1.83215,2,2,2,2,2,2,2,
25.6,-1.41293e-06,7.12751e-07,-0.467234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21958,1.04982,0.980251,0.941263,0.920656,0.914216,0.920834,0.941651,0.980939,1.0511,1.22499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99255,1.81873,1.75347,1.73615,1.75877,1.83215,2,2,2,2,2,2,2,
25.7,-1.34228e-06,6.77111e-07,-0.467231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21956,1.04982,0.980249,0.941262,0.920656,0.914215,0.920834,0.941652,0.980941,1.0511,1.22501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99254,1.81873,1.75347,1.73615,1.75877,1.83216,2,2,2,2,2,2,2,
25.8,-1.27517e-06,6.43253e-07,-0.467228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21955,1.04981,0.980247,0.941261,0.920655,0.914215,0.920835,0.941653,0.980943,1.05111,1.22503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99253,1.81872,1.75347,1.73615,1.75878,1.83216,2,2,2,2,2,2,2,
25.9,-1.21141e-06,6.11089e-07,-0.467226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21953,1.04981,0.980245,0.941259,0.920654,0.914215,0.920835,0.941654,0.980945,1.05111,1.22504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99251,1.81872,1.75347,1.73615,1.75878,1.83217,2,2,2,2,2,2,2,
26,-1.15084e-06,5.80532e-07,-0.467223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21952,1.04981,0.980242,0.941258,0.920654,0.914215,0.920836,0.941655,0.980947,1.05111,1.22506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9925,1.81872,1.75347,1.73615,1.75878,1.83217,2,2,2,2,2,2,2,
26.1,-1.0933e-06,5.51504e-07,-0.467221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2195,1.0498,0.98024,0.941257,0.920653,0.914215,0.920836,0.941656,0.980949,1.05112,1.22507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99249,1.81871,1.75347,1.73615,1.75878,1.83217,2,2,2,2,2,2,2,
26.2,-1.03863e-06,5.23927e-07,-0.467218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21949,1.0498,0.980239,0.941256,0.920653,0.914215,0.920836,0.941656,0.98095,1.05112,1.22508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99248,1.81871,1.75347,1.73615,1.75878,1.83218,2,2,2,2,2,2,2,
26.3,-9.86704e-07,4.9773e-07,-0.467216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21948,1.0498,0.980237,0.941255,0.920652,0.914215,0.920837,0.941658,0.980952,1.05112,1.2251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99247,1.81871,1.75346,1.73615,1.75878,1.83218,2,2,2,2,2,2,2,
26.4,-9.37369e-07,4.72842e-07,-0.467214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21946,1.04979,0.980235,0.941254,0.920652,0.914215,0.920838,0.941659,0.980953,1.05112,1.22511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99246,1.8187,1.75346,1.73615,1.75879,1.83218,2,2,2,2,2,2,2,
26.5,-8.90501e-07,4.49199e-07,-0.467211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21945,1.04979,0.980234,0.941253,0.920652,0.914215,0.920838,0.941659,0.980955,1.05113,1.22513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99245,1.8187,1.75346,1.73615,1.75879,1.83219,2,2,2,2,2,2,2,
26.6,-8.45977e-07,4.26738e-07,-0.467209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21944,1.04979,0.980232,0.941252,0.920651,0.914214,0.920838,0.94166,0.980957,1.05113,1.22514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99244,1.8187,1.75346,1.73615,1.75879,1.83219,2,2,2,2,2,2,2,
26.7,-8.03678e-07,4.054e-07,-0.467207,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21943,1.04978,0.980231,0.941251,0.92065,0.914215,0.920838,0.941661,0.980958,1.05113,1.22515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99243,1.81869,1.75346,1.73615,1.75879,1.83219,2,2,2,2,2,2,2,
26.8,-7.63495e-07,3.85129e-07,-0.467205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21942,1.04978,0.980229,0.941251,0.92065,0.914215,0.920839,0.941662,0.980959,1.05114,1.22516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99242,1.81869,1.75346,1.73615,1.75879,1.8322,2,2,2,2,2,2,2,
26.9,-7.2532e-07,3.65872e-07,-0.467204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21941,1.04978,0.980228,0.94125,0.92065,0.914215,0.920839,0.941662,0.980961,1.05114,1.22517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99241,1.81869,1.75346,1.73615,1.75879,1.8322,2,2,2,2,2,2,2,
27,-6.89055e-07,3.47578e-07,-0.467202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2194,1.04978,0.980227,0.941249,0.920649,0.914215,0.92084,0.941663,0.980962,1.05114,1.22518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9924,1.81869,1.75346,1.73615,1.75879,1.8322,2,2,2,2,2,2,2,
27.1,-6.54602e-07,3.30198e-07,-0.4672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21939,1.04977,0.980225,0.941248,0.920649,0.914215,0.92084,0.941664,0.980963,1.05114,1.22519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9924,1.81868,1.75346,1.73615,1.7588,1.83221,2,2,2,2,2,2,2,
27.2,-6.21873e-07,3.13688e-07,-0.467198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21938,1.04977,0.980224,0.941248,0.920648,0.914215,0.92084,0.941664,0.980964,1.05115,1.2252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99239,1.81868,1.75346,1.73615,1.7588,1.83221,2,2,2,2,2,2,2,
27.3,-5.90779e-07,2.98003e-07,-0.467197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21937,1.04977,0.980223,0.941247,0.920648,0.914215,0.92084,0.941665,0.980965,1.05115,1.22521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99238,1.81868,1.75346,1.73615,1.7588,1.83221,2,2,2,2,2,2,2,
27.4,-5.6124e-07,2.83102e-07,-0.467195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21936,1.04977,0.980222,0.941246,0.920648,0.914215,0.920841,0.941666,0.980967,1.05115,1.22522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99237,1.81868,1.75345,1.73615,1.7588,1.83221,2,2,2,2,2,2,2,
27.5,-5.33179e-07,2.68946e-07,-0.467194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21935,1.04977,0.98022,0.941245,0.920647,0.914214,0.920841,0.941666,0.980967,1.05115,1.22523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99237,1.81868,1.75345,1.73615,1.7588,1.83222,2,2,2,2,2,2,2,
27.6,-5.0652e-07,2.55499e-07,-0.467192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21934,1.04976,0.980219,0.941245,0.920647,0.914214,0.920841,0.941667,0.980968,1.05115,1.22524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99236,1.81867,1.75345,1.73615,1.7588,1.83222,2,2,2,2,2,2,2,
27.7,-4.81194e-07,2.42723e-07,-0.467191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21933,1.04976,0.980218,0.941244,0.920647,0.914214,0.920841,0.941667,0.980969,1.05115,1.22525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99236,1.81867,1.75345,1.73615,1.7588,1.83222,2,2,2,2,2,2,2,
27.8,-4.57135e-07,2.30587e-07,-0.46719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21933,1.04976,0.980217,0.941244,0.920647,0.914214,0.920841,0.941668,0.98097,1.05116,1.22525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99235,1.81867,1.75345,1.73615,1.7588,1.83222,2,2,2,2,2,2,2,
27.9,-4.34278e-07,2.19057e-07,-0.467188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21932,1.04976,0.980216,0.941243,0.920646,0.914214,0.920841,0.941668,0.980971,1.05116,1.22526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99234,1.81867,1.75345,1.73615,1.7588,1.83223,2,2,2,2,2,2,2,
28,-4.12564e-07,2.08104e-07,-0.467187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21931,1.04976,0.980216,0.941243,0.920647,0.914214,0.920842,0.941669,0.980972,1.05116,1.22527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99234,1.81867,1.75345,1.73615,1.7588,1.83223,2,2,2,2,2,2,2,
28.1,-3.91936e-07,1.97698e-07,-0.467186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21931,1.04975,0.980215,0.941242,0.920646,0.914214,0.920842,0.94167,0.980973,1.05116,1.22528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99233,1.81867,1.75345,1.73615,1.7588,1.83223,2,2,2,2,2,2,2,
28.2,-3.7234e-07,1.87813e-07,-0.467185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2193,1.04975,0.980214,0.941242,0.920646,0.914214,0.920842,0.94167,0.980974,1.05116,1.22528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99233,1.81866,1.75345,1.73615,1.7588,1.83223,2,2,2,2,2,2,2,
28.3,-3.53723e-07,1.78422e-07,-0.467184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2193,1.04975,0.980213,0.941241,0.920646,0.914214,0.920843,0.94167,0.980975,1.05116,1.22529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99232,1.81866,1.75345,1.73615,1.75881,1.83223,2,2,2,2,2,2,2,
28.4,-3.36037e-07,1.69501e-07,-0.467183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21929,1.04975,0.980212,0.941241,0.920645,0.914214,0.920843,0.941671,0.980975,1.05117,1.2253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99232,1.81866,1.75345,1.73615,1.75881,1.83223,2,2,2,2,2,2,2,
28.5,-3.19235e-07,1.61026e-07,-0.467182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21928,1.04975,0.980211,0.94124,0.920645,0.914214,0.920843,0.941671,0.980976,1.05117,1.2253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99231,1.81866,1.75345,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
28.6,-3.03273e-07,1.52974e-07,-0.467181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21928,1.04975,0.980211,0.94124,0.920645,0.914214,0.920843,0.941672,0.980977,1.05117,1.22531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99231,1.81866,1.75345,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
28.7,-2.8811e-07,1.45326e-07,-0.46718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21927,1.04975,0.98021,0.941239,0.920645,0.914214,0.920843,0.941672,0.980977,1.05117,1.22531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9923,1.81866,1.75345,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
28.8,-2.73704e-07,1.38059e-07,-0.467179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21927,1.04975,0.980209,0.941239,0.920645,0.914214,0.920844,0.941672,0.980978,1.05117,1.22532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9923,1.81866,1.75345,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
28.9,-2.60019e-07,1.31156e-07,-0.467178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21926,1.04974,0.980209,0.941239,0.920644,0.914214,0.920844,0.941673,0.980979,1.05117,1.22532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99229,1.81866,1.75345,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
29,-2.47018e-07,1.24598e-07,-0.467177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21926,1.04974,0.980208,0.941238,0.920644,0.914214,0.920844,0.941673,0.980979,1.05117,1.22533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99229,1.81865,1.75344,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
29.1,-2.34667e-07,1.18368e-07,-0.467176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21926,1.04974,0.980207,0.941238,0.920644,0.914214,0.920844,0.941673,0.98098,1.05117,1.22533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99229,1.81865,1.75344,1.73615,1.75881,1.83224,2,2,2,2,2,2,2,
29.2,-2.22934e-07,1.1245e-07,-0.467176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21925,1.04974,0.980207,0.941238,0.920644,0.914214,0.920844,0.941673,0.980981,1.05118,1.22534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99228,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
29.3,-2.11787e-07,1.06827e-07,-0.467175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21925,1.04974,0.980206,0.941237,0.920644,0.914214,0.920844,0.941674,0.980981,1.05118,1.22534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99228,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
29.4,-2.01198e-07,1.01486e-07,-0.467174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21924,1.04974,0.980206,0.941237,0.920644,0.914214,0.920844,0.941674,0.980982,1.05118,1.22535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99228,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
29.5,-1.91138e-07,9.64112e-08,-0.467173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21924,1.04974,0.980205,0.941237,0.920643,0.914214,0.920844,0.941674,0.980982,1.05118,1.22535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99227,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
29.6,-1.81581e-07,9.15906e-08,-0.467173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21923,1.04974,0.980205,0.941237,0.920643,0.914214,0.920844,0.941675,0.980983,1.05118,1.22535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99227,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
29.7,-1.72502e-07,8.7011e-08,-0.467172,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21923,1.04974,0.980205,0.941236,0.920643,0.914214,0.920845,0.941675,0.980983,1.05118,1.22536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99227,1.81865,1.75344,1.73615,1.75881,1.83225,2,2,2,2,2,2,2,
