24.9,-0.0531605,0.0507433,-0.806878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09019,1.00279,0.955506,0.929395,0.918492,0.920846,0.936855,0.969572,1.0277,1.14513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.0530619,0.0506404,-0.806555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08979,1.00259,0.95539,0.929334,0.918475,0.92087,0.936925,0.969703,1.02794,1.14572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.0529635,0.0505377,-0.806233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0894,1.00239,0.955276,0.929273,0.918458,0.920893,0.936994,0.969833,1.02818,1.14631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.0528652,0.0504353,-0.805914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08901,1.0022,0.955162,0.929214,0.918441,0.920917,0.937063,0.969963,1.02841,1.1469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.0527672,0.0503332,-0.805596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08862,1.002,0.955049,0.929154,0.918424,0.920941,0.937132,0.970092,1.02865,1.14749,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.0526694,0.0502313,-0.80528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08823,1.00181,0.954938,0.929096,0.918408,0.920965,0.9372,0.970221,1.02888,1.14807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.0525717,0.0501297,-0.804966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08785,1.00162,0.954828,0.929038,0.918391,0.920988,0.937268,0.970349,1.02911,1.14866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.0524743,0.0500284,-0.804654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08748,1.00143,0.954718,0.928979,0.918374,0.921011,0.937336,0.970476,1.02934,1.14924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.052377,0.0499273,-0.804343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0871,1.00124,0.954609,0.928922,0.918359,0.921034,0.937403,0.970602,1.02957,1.14982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.05228,0.0498265,-0.804034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08673,1.00105,0.954501,0.928865,0.918343,0.921057,0.93747,0.970727,1.0298,1.1504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.0521831,0.049726,-0.803727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08637,1.00087,0.954393,0.928809,0.918327,0.921081,0.937536,0.970852,1.03002,1.15098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.0520865,0.0496257,-0.803421,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.086,1.00068,0.954287,0.928753,0.918312,0.921103,0.937602,0.970976,1.03025,1.15156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.05199,0.0495257,-0.803117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08564,1.0005,0.954182,0.928697,0.918296,0.921126,0.937668,0.9711,1.03047,1.15214,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.0518937,0.0494259,-0.802815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08529,1.00032,0.954077,0.928642,0.918281,0.921149,0.937733,0.971222,1.0307,1.15271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.0517977,0.0493264,-0.802515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08494,1.00014,0.953974,0.928588,0.918266,0.921172,0.937798,0.971344,1.03092,1.15329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.0517018,0.0492272,-0.802216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08459,0.999961,0.953871,0.928534,0.918251,0.921194,0.937863,0.971465,1.03114,1.15386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0516061,0.0491283,-0.801919,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08424,0.999785,0.953769,0.92848,0.918237,0.921217,0.937927,0.971586,1.03136,1.15443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.0515106,0.0490296,-0.801623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0839,0.999611,0.953668,0.928427,0.918222,0.921239,0.937991,0.971706,1.03158,1.155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.0514153,0.0489311,-0.801329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08356,0.999437,0.953568,0.928374,0.918208,0.921261,0.938054,0.971824,1.0318,1.15556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.0513202,0.0488329,-0.801037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08322,0.999265,0.953468,0.928322,0.918193,0.921284,0.938117,0.971943,1.03201,1.15613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.0512253,0.048735,-0.800746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08289,0.999094,0.953369,0.92827,0.918179,0.921305,0.938179,0.97206,1.03223,1.15669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.0511305,0.0486373,-0.800457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08256,0.998925,0.953271,0.928219,0.918165,0.921327,0.938242,0.972178,1.03244,1.15726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.051036,0.0485399,-0.80017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08223,0.998757,0.953174,0.928167,0.918151,0.921349,0.938304,0.972293,1.03265,1.15782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.0509417,0.0484427,-0.799884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08191,0.998591,0.953078,0.928117,0.918138,0.921371,0.938366,0.972409,1.03286,1.15838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.0508475,0.0483458,-0.799599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08158,0.998426,0.952982,0.928067,0.918125,0.921393,0.938427,0.972524,1.03307,1.15894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.0507535,0.0482491,-0.799317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08127,0.998263,0.952888,0.928017,0.918111,0.921414,0.938488,0.972638,1.03328,1.15949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.0506598,0.0481527,-0.799035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08095,0.998101,0.952794,0.927967,0.918098,0.921435,0.938548,0.972752,1.03349,1.16005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.0505662,0.0480565,-0.798756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08064,0.99794,0.952701,0.927919,0.918085,0.921457,0.938608,0.972865,1.0337,1.16061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.0504728,0.0479606,-0.798478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08033,0.99778,0.952608,0.92787,0.918072,0.921478,0.938668,0.972977,1.0339,1.16116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.0503796,0.0478649,-0.798201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08002,0.997622,0.952516,0.927822,0.918059,0.921499,0.938727,0.973087,1.03411,1.16171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.0502866,0.0477695,-0.797926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07972,0.997465,0.952425,0.927774,0.918047,0.92152,0.938786,0.973198,1.03431,1.16226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.0501937,0.0476743,-0.797652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07942,0.997309,0.952335,0.927727,0.918034,0.921541,0.938845,0.973308,1.03451,1.16281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.0501011,0.0475793,-0.79738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07912,0.997154,0.952245,0.92768,0.918021,0.921561,0.938903,0.973417,1.03471,1.16335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.0500086,0.0474846,-0.79711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07882,0.997002,0.952156,0.927633,0.918009,0.921583,0.938961,0.973526,1.03491,1.1639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.0499163,0.0473902,-0.796841,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07853,0.99685,0.952068,0.927587,0.917997,0.921603,0.939019,0.973634,1.03511,1.16444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.0498243,0.047296,-0.796573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07824,0.996699,0.95198,0.927541,0.917985,0.921623,0.939076,0.973741,1.03531,1.16499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.0497324,0.047202,-0.796307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07795,0.99655,0.951894,0.927495,0.917973,0.921644,0.939132,0.973848,1.0355,1.16553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.0496407,0.0471083,-0.796042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07767,0.996402,0.951808,0.927451,0.917962,0.921664,0.939189,0.973954,1.0357,1.16607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.0495491,0.0470148,-0.795779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07738,0.996255,0.951723,0.927406,0.917949,0.921684,0.939245,0.974059,1.03589,1.16661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.0494578,0.0469215,-0.795517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0771,0.996109,0.951638,0.927362,0.917938,0.921704,0.939301,0.974164,1.03608,1.16714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.0493666,0.0468285,-0.795257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07683,0.995964,0.951554,0.927317,0.917926,0.921723,0.939356,0.974268,1.03627,1.16768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-0.0492756,0.0467357,-0.794998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07655,0.995821,0.951471,0.927274,0.917915,0.921744,0.939411,0.974371,1.03647,1.16821,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-0.0491849,0.0466431,-0.794741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07628,0.995679,0.951388,0.92723,0.917903,0.921763,0.939465,0.974473,1.03665,1.16874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-0.0490943,0.0465508,-0.794485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07601,0.995538,0.951306,0.927188,0.917893,0.921783,0.939521,0.974576,1.03684,1.16927,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-0.0490038,0.0464587,-0.79423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07574,0.995398,0.951225,0.927145,0.917881,0.921802,0.939575,0.974677,1.03703,1.1698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-0.0489136,0.0463669,-0.793977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07548,0.99526,0.951144,0.927103,0.917871,0.921822,0.939628,0.974778,1.03722,1.17033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-0.0404751,0.0377824,-0.793725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08864,1.00173,0.95465,0.92866,0.917841,0.92026,0.936326,0.969103,1.02732,1.14504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-0.0322278,0.0293965,-0.793427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10302,1.00859,0.958413,0.930458,0.918075,0.919013,0.933432,0.964016,1.01849,1.1246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-0.0321734,0.0293413,-0.793059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10241,1.00829,0.958245,0.930369,0.918048,0.919044,0.933526,0.964194,1.01881,1.12532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-0.032119,0.0292861,-0.792694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1018,1.008,0.95808,0.930283,0.918023,0.919076,0.933621,0.964372,1.01912,1.12604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-0.0320648,0.0292311,-0.79233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1012,1.00771,0.957915,0.930196,0.917997,0.919108,0.933715,0.964548,1.01944,1.12676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-0.0320107,0.0291762,-0.791968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1006,1.00743,0.957752,0.93011,0.917972,0.919139,0.933809,0.964724,1.01975,1.12748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-0.0319566,0.0291214,-0.791608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10001,1.00714,0.95759,0.930025,0.917947,0.919171,0.933903,0.9649,1.02006,1.1282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-0.0319026,0.0290667,-0.79125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09943,1.00686,0.957429,0.92994,0.917922,0.919203,0.933997,0.965075,1.02038,1.12892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-0.0318487,0.0290122,-0.790894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09885,1.00658,0.95727,0.929856,0.917899,0.919234,0.93409,0.965249,1.02069,1.12964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,-0.031795,0.0289578,-0.79054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09828,1.0063,0.957112,0.929773,0.917874,0.919266,0.934183,0.965422,1.021,1.13036,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,-0.0317412,0.0289036,-0.790187,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09771,1.00603,0.956955,0.929691,0.917851,0.919298,0.934275,0.965595,1.02131,1.13108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,-0.0316876,0.0288494,-0.789836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09715,1.00576,0.9568,0.929609,0.917828,0.91933,0.934368,0.965768,1.02161,1.13179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,-0.0316341,0.0287954,-0.789487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09659,1.00548,0.956646,0.929529,0.917805,0.919362,0.93446,0.965939,1.02192,1.13251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
