25.7,2.4889e-05,1.4185e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.9741,1.813,1.75127,1.73635,1.76148,1.83889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89356,1.78366,1.74115,1.74072,1.78219,1.88988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.36446e-05,1.34757e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.9741,1.813,1.75127,1.73635,1.76148,1.83889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89356,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.24623e-05,1.28019e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.9741,1.813,1.75127,1.73635,1.76148,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89356,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.13392e-05,1.21618e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73635,1.76148,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89357,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.02722e-05,1.15537e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73635,1.76148,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89357,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,1.92586e-05,1.0976e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76148,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89357,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,1.82957e-05,1.04272e-06,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73635,1.76148,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89357,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,1.73809e-05,9.90581e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89357,1.78366,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,1.65118e-05,9.4105e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,1.56862e-05,8.93996e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,1.49019e-05,8.49295e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,1.41568e-05,8.06829e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.8389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,1.3449e-05,7.66487e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,1.27765e-05,7.28161e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74115,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,1.21377e-05,6.91752e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74116,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,1.15308e-05,6.57164e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74116,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,1.09542e-05,6.24304e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74116,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,1.04065e-05,5.93088e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89358,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,9.8862e-06,5.63433e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,9.39188e-06,5.35261e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,8.92229e-06,5.08497e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,8.47617e-06,4.83071e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,8.05236e-06,4.58917e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,7.64974e-06,4.35971e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,7.26725e-06,4.14172e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,6.90389e-06,3.93463e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,6.55869e-06,3.73789e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78367,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,6.23076e-06,3.55099e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78368,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,5.91922e-06,3.37344e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,5.62326e-06,3.20476e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89359,1.78368,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,5.34209e-06,3.04452e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,5.07499e-06,2.89229e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,4.82124e-06,2.74767e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,4.58018e-06,2.61028e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,4.35117e-06,2.47977e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,4.13361e-06,2.35578e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,3.92693e-06,2.23798e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,3.73058e-06,2.12608e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,3.54405e-06,2.01978e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,3.36685e-06,1.91878e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,3.1985e-06,1.82284e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,3.03858e-06,1.7317e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,2.88665e-06,1.64511e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,2.74232e-06,1.56285e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74072,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,2.6052e-06,1.48471e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,2.47494e-06,1.41047e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.76149,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,2.35119e-06,1.33995e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78218,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.4,2.23363e-06,1.27295e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.5,2.12195e-06,1.2093e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.6,2.01585e-06,1.14883e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75127,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78218,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.7,1.91506e-06,1.09139e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78218,1.88985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.8,1.81931e-06,1.03682e-07,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78218,1.88985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.9,1.72834e-06,9.84977e-08,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89361,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31,1.64193e-06,9.35727e-08,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89361,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.1,1.55983e-06,8.8894e-08,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89361,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.2,1.48184e-06,8.44492e-08,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89361,1.78368,1.74116,1.74073,1.78219,1.88986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
31.3,1.40775e-06,8.02266e-08,-3.08466,2,2,2,2,2,2,2,2,2,2,2,2,1.97409,1.813,1.75128,1.73636,1.7615,1.83892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8936,1.78368,1.74116,1.74073,1.78219,1.88985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
