17.8,0.216861,0.423812,4.39854,2,2,2,2,2,2,2,2,2,2,2,1.63497,1.54095,1.49989,1.49213,1.51499,1.57713,1.72505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65399,1.47997,1.40984,1.37894,1.37575,1.39934,1.4577,1.58826,2,2,2,2,2,2,2,2,2,2,
17.9,0.216052,0.421318,4.39624,2,2,2,2,2,2,2,2,2,2,2,1.63921,1.54359,1.50179,1.49349,1.51583,1.57724,1.72282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67514,1.48671,1.4138,1.38131,1.37685,1.39909,1.45547,1.58037,2,2,2,2,2,2,2,2,2,2,
18,0.215246,0.418854,4.39396,2,2,2,2,2,2,2,2,2,2,2,1.64344,1.54622,1.50368,1.49484,1.51667,1.57736,1.72071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70029,1.49359,1.41781,1.38373,1.378,1.39892,1.45339,1.57315,2,2,2,2,2,2,2,2,2,2,
18.1,0.214443,0.41642,4.39172,2,2,2,2,2,2,2,2,2,2,2,1.64766,1.54883,1.50555,1.49619,1.51751,1.5775,1.71871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73316,1.50062,1.42188,1.38619,1.37921,1.39882,1.45146,1.56651,2,2,2,2,2,2,2,2,2,2,
18.2,0.213645,0.414015,4.3895,2,2,2,2,2,2,2,2,2,2,2,1.65189,1.55142,1.5074,1.49752,1.51835,1.57765,1.71682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50781,1.42601,1.3887,1.38046,1.39881,1.44968,1.56038,2,2,2,2,2,2,2,2,2,2,
18.3,0.212849,0.411638,4.38732,2,2,2,2,2,2,2,2,2,2,2,1.65611,1.554,1.50924,1.49885,1.51918,1.57781,1.71502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51517,1.43019,1.39124,1.38176,1.39886,1.44802,1.5547,2,2,2,2,2,2,2,2,2,2,
18.4,0.212058,0.409289,4.38516,2,2,2,2,2,2,2,2,2,2,2,1.66034,1.55656,1.51107,1.50016,1.52001,1.57799,1.71332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5227,1.43443,1.39383,1.38311,1.39898,1.4465,1.54942,2,2,2,2,2,2,2,2,2,2,
18.5,0.21127,0.406968,4.38302,2,2,2,2,2,2,2,2,2,2,2,1.66456,1.55911,1.51289,1.50147,1.52084,1.57817,1.7117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53041,1.43872,1.39645,1.38451,1.39917,1.44509,1.54451,2,2,2,2,2,2,2,2,2,2,
18.6,0.210485,0.404673,4.38092,2,2,2,2,2,2,2,2,2,2,2,1.66879,1.56163,1.51469,1.50277,1.52167,1.57837,1.71016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53833,1.44307,1.39911,1.38594,1.39942,1.44379,1.53992,2,2,2,2,2,2,2,2,2,2,
18.7,0.209705,0.402405,4.37884,2,2,2,2,2,2,2,2,2,2,2,1.67301,1.56414,1.51647,1.50406,1.52249,1.57858,1.70869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.54646,1.44747,1.40181,1.38742,1.39973,1.44259,1.53564,2,2,2,2,2,2,2,2,2,2,
18.8,0.208928,0.400162,4.37678,2,2,2,2,2,2,2,2,2,2,2,1.67724,1.56664,1.51825,1.50534,1.52332,1.57879,1.7073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55482,1.45193,1.40455,1.38893,1.40009,1.4415,1.53163,2,2,2,2,2,2,2,2,2,2,
18.9,0.208154,0.397945,4.37475,2,2,2,2,2,2,2,2,2,2,2,1.68148,1.56912,1.52001,1.50661,1.52414,1.57902,1.70597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56343,1.45645,1.40732,1.39049,1.40051,1.4405,1.52787,2,2,2,2,2,2,2,2,2,2,
19,0.207385,0.395753,4.37275,2,2,2,2,2,2,2,2,2,2,2,1.68571,1.57158,1.52175,1.50787,1.52495,1.57925,1.70471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57231,1.46102,1.41012,1.39208,1.40098,1.43959,1.52434,2,2,2,2,2,2,2,2,2,2,
19.1,0.206619,0.393585,4.37077,2,2,2,2,2,2,2,2,2,2,2,1.68996,1.57403,1.52349,1.50912,1.52577,1.5795,1.7035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58149,1.46566,1.41296,1.3937,1.4015,1.43877,1.52103,2,2,2,2,2,2,2,2,2,2,
19.2,0.205856,0.391441,4.36882,2,2,2,2,2,2,2,2,2,2,2,1.6942,1.57646,1.52521,1.51037,1.52658,1.57975,1.70235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.591,1.47035,1.41583,1.39536,1.40207,1.43803,1.51792,1.76452,2,2,2,2,2,2,2,2,2,
19.3,0.205098,0.389321,4.36689,2,2,2,2,2,2,2,2,2,2,2,1.69846,1.57888,1.52692,1.5116,1.52739,1.58001,1.70126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60087,1.4751,1.41873,1.39705,1.40268,1.43736,1.51499,1.73692,2,2,2,2,2,2,2,2,2,
19.4,0.204343,0.387224,4.36498,2,2,2,2,2,2,2,2,2,2,2,1.70272,1.58128,1.52861,1.51283,1.52819,1.58027,1.70021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61115,1.47991,1.42166,1.39877,1.40334,1.43677,1.51223,1.71732,2,2,2,2,2,2,2,2,2,
19.5,0.203592,0.38515,4.36309,2,2,2,2,2,2,2,2,2,2,2,1.70699,1.58367,1.53029,1.51405,1.52899,1.58055,1.69921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62189,1.48478,1.42463,1.40052,1.40404,1.43625,1.50964,1.70166,2,2,2,2,2,2,2,2,2,
19.6,0.202845,0.383098,4.36123,2,2,2,2,2,2,2,2,2,2,2,1.71127,1.58604,1.53196,1.51526,1.52979,1.58083,1.69826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63316,1.48972,1.42762,1.4023,1.40477,1.43579,1.5072,1.68849,2,2,2,2,2,2,2,2,2,
19.7,0.202101,0.381068,4.35939,2,2,2,2,2,2,2,2,2,2,2,1.71556,1.5884,1.53362,1.51646,1.53059,1.58111,1.69736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64506,1.49472,1.43064,1.40411,1.40555,1.4354,1.5049,1.67706,2,2,2,2,2,2,2,2,2,
19.8,0.201361,0.379059,4.35757,2,2,2,2,2,2,2,2,2,2,2,1.71986,1.59074,1.53526,1.51766,1.53138,1.5814,1.69649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6577,1.49978,1.4337,1.40595,1.40636,1.43507,1.50273,1.66695,2,2,2,2,2,2,2,2,2,
19.9,0.200625,0.377072,4.35578,2,2,2,2,2,2,2,2,2,2,2,1.72418,1.59306,1.5369,1.51884,1.53217,1.5817,1.69566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67123,1.50492,1.43678,1.40781,1.40721,1.4348,1.50069,1.65788,2,2,2,2,2,2,2,2,2,
20,0.191968,0.353834,4.354,2,2,2,2,2,2,2,2,2,2,2,1.71823,1.59847,1.54685,1.53243,1.54988,1.60577,1.73682,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78022,1.54089,1.46158,1.42654,1.42135,1.44438,1.50376,1.63943,2,2,2,2,2,2,2,2,2,
20.1,0.183609,0.331519,4.35221,2,2,2,2,2,2,2,2,2,2,2,1.71509,1.60453,1.55704,1.54606,1.56759,1.63007,1.78204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57921,1.48701,1.4456,1.43582,1.4545,1.50807,1.62808,2,2,2,2,2,2,2,2,2,
20.2,0.17553,0.310067,4.3504,2,2,2,2,2,2,2,2,2,2,2,1.71401,1.61112,1.56737,1.55969,1.58524,1.65459,1.83391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6206,1.51313,1.46496,1.45056,1.46505,1.51334,1.62109,2,2,2,2,2,2,2,2,2,
20.3,0.175008,0.308688,4.34857,2,2,2,2,2,2,2,2,2,2,2,1.71781,1.61318,1.56865,1.56038,1.58533,1.65376,1.82908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62753,1.51661,1.46698,1.45155,1.46506,1.51204,1.61685,2,2,2,2,2,2,2,2,2,
20.4,0.174487,0.30732,4.34676,2,2,2,2,2,2,2,2,2,2,2,1.72163,1.61524,1.56992,1.56108,1.58543,1.65296,1.82454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63465,1.52012,1.46903,1.45257,1.4651,1.51081,1.61283,2,2,2,2,2,2,2,2,2,
20.5,0.173968,0.305964,4.34496,2,2,2,2,2,2,2,2,2,2,2,1.72548,1.6173,1.57119,1.56177,1.58554,1.65219,1.82026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64197,1.52367,1.47109,1.45362,1.46518,1.50965,1.60901,2,2,2,2,2,2,2,2,2,
20.6,0.17345,0.304619,4.34318,2,2,2,2,2,2,2,2,2,2,2,1.72934,1.61935,1.57246,1.56248,1.58567,1.65146,1.81621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6495,1.52726,1.47318,1.45469,1.4653,1.50855,1.60538,2,2,2,2,2,2,2,2,2,
20.7,0.172934,0.303285,4.34143,2,2,2,2,2,2,2,2,2,2,2,1.73323,1.6214,1.57373,1.56318,1.5858,1.65075,1.81236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65726,1.53089,1.4753,1.45578,1.46545,1.50752,1.60193,2,2,2,2,2,2,2,2,2,
20.8,0.172419,0.301962,4.33968,2,2,2,2,2,2,2,2,2,2,2,1.73713,1.62345,1.575,1.56389,1.58595,1.65006,1.80871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66529,1.53456,1.47743,1.4569,1.46564,1.50654,1.59864,2,2,2,2,2,2,2,2,2,
20.9,0.171906,0.300649,4.33796,2,2,2,2,2,2,2,2,2,2,2,1.74107,1.62549,1.57626,1.56459,1.5861,1.64941,1.80524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6736,1.53827,1.47959,1.45805,1.46587,1.50563,1.59551,2,2,2,2,2,2,2,2,2,
21,0.171395,0.299348,4.33625,2,2,2,2,2,2,2,2,2,2,2,1.74503,1.62753,1.57752,1.5653,1.58627,1.64878,1.80193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68222,1.54203,1.48177,1.45921,1.46612,1.50477,1.59253,2,2,2,2,2,2,2,2,2,
21.1,0.170885,0.298057,4.33456,2,2,2,2,2,2,2,2,2,2,2,1.74901,1.62957,1.57878,1.56602,1.58644,1.64818,1.79876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69119,1.54582,1.48397,1.4604,1.4664,1.50397,1.58968,2,2,2,2,2,2,2,2,2,
21.2,0.170377,0.296776,4.33289,2,2,2,2,2,2,2,2,2,2,2,1.75302,1.6316,1.58004,1.56673,1.58662,1.6476,1.79574,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70056,1.54966,1.4862,1.46161,1.46672,1.50321,1.58696,2,2,2,2,2,2,2,2,2,
21.3,0.16987,0.295506,4.33124,2,2,2,2,2,2,2,2,2,2,2,1.75706,1.63363,1.58129,1.56745,1.58681,1.64705,1.79284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71039,1.55354,1.48844,1.46284,1.46706,1.50251,1.58436,1.86859,2,2,2,2,2,2,2,2,
21.4,0.169365,0.294245,4.3296,2,2,2,2,2,2,2,2,2,2,2,1.76112,1.63566,1.58255,1.56816,1.58701,1.64651,1.79007,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72073,1.55746,1.4907,1.46409,1.46743,1.50185,1.58187,1.83062,2,2,2,2,2,2,2,2,
21.5,0.168861,0.292995,4.32797,2,2,2,2,2,2,2,2,2,2,2,1.76522,1.63768,1.5838,1.56888,1.58722,1.646,1.78741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7317,1.56143,1.49299,1.46535,1.46783,1.50124,1.5795,1.80896,2,2,2,2,2,2,2,2,
21.6,0.16836,0.291755,4.32637,2,2,2,2,2,2,2,2,2,2,2,1.76936,1.6397,1.58504,1.5696,1.58743,1.64551,1.78485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74342,1.56544,1.49529,1.46664,1.46826,1.50068,1.57723,1.7925,2,2,2,2,2,2,2,2,
21.7,0.16786,0.290524,4.32477,2,2,2,2,2,2,2,2,2,2,2,1.77352,1.64172,1.58628,1.57032,1.58765,1.64504,1.7824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75605,1.5695,1.49762,1.46795,1.46871,1.50015,1.57506,1.77893,2,2,2,2,2,2,2,2,
21.8,0.159768,0.270706,4.3232,2,2,2,2,2,2,2,2,2,2,2,1.76885,1.64672,1.5952,1.58242,1.60348,1.66691,1.8242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87947,1.60147,1.5198,1.48491,1.48173,1.50921,1.57812,1.75123,2,2,2,2,2,2,2,2,
21.9,0.151935,0.251605,4.32159,2,2,2,2,2,2,2,2,2,2,2,1.7663,1.6522,1.60425,1.59451,1.61923,1.68891,1.87173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63501,1.54232,1.502,1.49489,1.51856,1.58205,1.73475,2,2,2,2,2,2,2,2,
22,0.151539,0.250643,4.31995,2,2,2,2,2,2,2,2,2,2,2,1.77018,1.6541,1.60533,1.59498,1.61908,1.68779,1.86636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63987,1.54485,1.50339,1.4954,1.51816,1.58028,1.72829,2,2,2,2,2,2,2,2,
22.1,0.151144,0.249689,4.31832,2,2,2,2,2,2,2,2,2,2,2,1.77409,1.656,1.6064,1.59545,1.61893,1.6867,1.86129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64481,1.54741,1.50479,1.49594,1.5178,1.57857,1.72223,2,2,2,2,2,2,2,2,
22.2,0.150749,0.24874,4.31671,2,2,2,2,2,2,2,2,2,2,2,1.77804,1.6579,1.60747,1.59593,1.61881,1.68565,1.85651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64984,1.54998,1.50622,1.4965,1.51747,1.57693,1.71653,2,2,2,2,2,2,2,2,
22.3,0.150356,0.247798,4.31511,2,2,2,2,2,2,2,2,2,2,2,1.78203,1.65981,1.60855,1.59642,1.61869,1.68463,1.85197,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65497,1.55258,1.50766,1.49709,1.51717,1.57536,1.71115,2,2,2,2,2,2,2,2,
22.4,0.149963,0.246862,4.31352,2,2,2,2,2,2,2,2,2,2,2,1.78607,1.66171,1.60963,1.59691,1.61859,1.68365,1.84766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66018,1.55521,1.50912,1.49769,1.51691,1.57385,1.70605,2,2,2,2,2,2,2,2,
22.5,0.149571,0.245933,4.31195,2,2,2,2,2,2,2,2,2,2,2,1.79014,1.66362,1.61071,1.59741,1.6185,1.68269,1.84356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6655,1.55786,1.5106,1.49831,1.51667,1.57239,1.70122,2,2,2,2,2,2,2,2,
22.6,0.149181,0.24501,4.31039,2,2,2,2,2,2,2,2,2,2,2,1.79426,1.66553,1.61179,1.59791,1.61842,1.68177,1.83964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67092,1.56053,1.5121,1.49896,1.51647,1.571,1.69662,2,2,2,2,2,2,2,2,
22.7,0.148791,0.244093,4.30885,2,2,2,2,2,2,2,2,2,2,2,1.79842,1.66744,1.61287,1.59842,1.61836,1.68087,1.8359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67646,1.56323,1.51361,1.49962,1.51629,1.56967,1.69225,2,2,2,2,2,2,2,2,
22.8,0.148402,0.243181,4.30732,2,2,2,2,2,2,2,2,2,2,2,1.80263,1.66935,1.61396,1.59893,1.61831,1.68,1.83232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68211,1.56595,1.51513,1.5003,1.51615,1.56838,1.68808,2,2,2,2,2,2,2,2,
22.9,0.148014,0.242276,4.30581,2,2,2,2,2,2,2,2,2,2,2,1.8069,1.67127,1.61504,1.59945,1.61827,1.67916,1.82888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68789,1.5687,1.51668,1.501,1.51603,1.56715,1.6841,2,2,2,2,2,2,2,2,
23,0.147626,0.241377,4.3043,2,2,2,2,2,2,2,2,2,2,2,1.81121,1.67318,1.61613,1.59997,1.61824,1.67834,1.82559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69379,1.57147,1.51823,1.50172,1.51594,1.56597,1.6803,2,2,2,2,2,2,2,2,
23.1,0.14724,0.240484,4.30281,2,2,2,2,2,2,2,2,2,2,2,1.81558,1.6751,1.61722,1.60049,1.61822,1.67755,1.82242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69984,1.57426,1.5198,1.50245,1.51587,1.56484,1.67666,2,2,2,2,2,2,2,2,
23.2,0.146855,0.239597,4.30134,2,2,2,2,2,2,2,2,2,2,2,1.82002,1.67702,1.61831,1.60102,1.61821,1.67679,1.81937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70604,1.57708,1.52139,1.5032,1.51583,1.56376,1.67317,2,2,2,2,2,2,2,2,
23.3,0.146471,0.238715,4.29988,2,2,2,2,2,2,2,2,2,2,2,1.82451,1.67894,1.61939,1.60156,1.61821,1.67604,1.81644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71241,1.57992,1.52299,1.50397,1.51582,1.56272,1.66982,2,2,2,2,2,2,2,2,
23.4,0.146087,0.237839,4.29842,2,2,2,2,2,2,2,2,2,2,2,1.82908,1.68086,1.62048,1.60209,1.61822,1.67532,1.81361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71895,1.58279,1.52461,1.50475,1.51583,1.56172,1.66661,2,2,2,2,2,2,2,2,
