23.5,0.247809,-0.0913555,-3.41766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74809,1.62111,1.56708,1.55152,1.56855,1.62467,1.75736,2,2,2,2,2,2,2,2,2,2,
23.6,0.246977,-0.0911197,-3.41845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75208,1.62295,1.56814,1.55204,1.56854,1.62393,1.75464,2,2,2,2,2,2,2,2,2,2,
23.7,0.246149,-0.0908846,-3.41923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75613,1.62481,1.5692,1.55256,1.56855,1.62322,1.752,2,2,2,2,2,2,2,2,2,2,
23.8,0.245326,-0.0906501,-3.42001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76024,1.62667,1.57027,1.55309,1.56856,1.62253,1.74946,2,2,2,2,2,2,2,2,2,2,
23.9,0.244508,-0.0904162,-3.42078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7644,1.62853,1.57134,1.55363,1.56859,1.62187,1.74699,2,2,2,2,2,2,2,2,2,2,
24,0.243695,-0.090183,-3.42154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76863,1.6304,1.57241,1.55417,1.56862,1.62122,1.7446,2,2,2,2,2,2,2,2,2,2,
24.1,0.242886,-0.0899504,-3.4223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77292,1.63228,1.57349,1.55471,1.56866,1.62059,1.74229,2,2,2,2,2,2,2,2,2,2,
24.2,0.242081,-0.0897185,-3.42305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77727,1.63416,1.57457,1.55526,1.56872,1.61998,1.74004,2,2,2,2,2,2,2,2,2,2,
24.3,0.241281,-0.0894872,-3.42379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78171,1.63604,1.57565,1.55582,1.56878,1.61939,1.73787,2,2,2,2,2,2,2,2,2,2,
24.4,0.240486,-0.0892566,-3.42453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78621,1.63794,1.57673,1.55638,1.56885,1.61882,1.73575,2,2,2,2,2,2,2,2,2,2,
24.5,0.239695,-0.0890267,-3.42527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7908,1.63983,1.57782,1.55694,1.56894,1.61827,1.7337,2,2,2,2,2,2,2,2,2,2,
24.6,0.238908,-0.0887974,-3.42599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79548,1.64173,1.57891,1.55752,1.56903,1.61774,1.73171,2,2,2,2,2,2,2,2,2,2,
24.7,0.238126,-0.0885687,-3.42671,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80025,1.64364,1.58001,1.55809,1.56912,1.61722,1.72978,2,2,2,2,2,2,2,2,2,2,
24.8,0.237348,-0.0883407,-3.42742,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80512,1.64556,1.5811,1.55867,1.56923,1.61672,1.7279,2,2,2,2,2,2,2,2,2,2,
24.9,0.236575,-0.0881134,-3.42813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81009,1.64747,1.5822,1.55925,1.56934,1.61623,1.72607,2,2,2,2,2,2,2,2,2,2,
25,0.235805,-0.0878867,-3.42883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81517,1.6494,1.5833,1.55984,1.56947,1.61577,1.72429,2,2,2,2,2,2,2,2,2,2,
25.1,0.23504,-0.0876606,-3.42953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82038,1.65133,1.58441,1.56043,1.5696,1.61531,1.72256,2,2,2,2,2,2,2,2,2,2,
25.2,0.234279,-0.0874352,-3.43022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82573,1.65326,1.58552,1.56102,1.56973,1.61488,1.72088,2,2,2,2,2,2,2,2,2,2,
25.3,0.233522,-0.0872105,-3.43091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83122,1.6552,1.58662,1.56162,1.56988,1.61445,1.71924,2,2,2,2,2,2,2,2,2,2,
25.4,0.23277,-0.0869865,-3.43159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83686,1.65714,1.58773,1.56222,1.57003,1.61404,1.71765,2,2,2,2,2,2,2,2,2,2,
25.5,0.232021,-0.086763,-3.43226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84269,1.6591,1.58884,1.56283,1.57019,1.61365,1.71609,2,2,2,2,2,2,2,2,2,2,
25.6,0.231276,-0.0865403,-3.43293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84872,1.66105,1.58996,1.56344,1.57035,1.61327,1.71458,2,2,2,2,2,2,2,2,2,2,
25.7,0.230536,-0.0863182,-3.43359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85495,1.66301,1.59108,1.56405,1.57053,1.6129,1.71311,2,2,2,2,2,2,2,2,2,2,
25.8,0.229799,-0.0860967,-3.43425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86144,1.66498,1.59219,1.56466,1.57071,1.61255,1.71167,2,2,2,2,2,2,2,2,2,2,
25.9,0.229066,-0.0858759,-3.4349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86821,1.66695,1.59331,1.56528,1.57089,1.6122,1.71027,2,2,2,2,2,2,2,2,2,2,
26,0.228337,-0.0856558,-3.43555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8753,1.66893,1.59443,1.5659,1.57108,1.61188,1.70891,2,2,2,2,2,2,2,2,2,2,
26.1,0.227612,-0.0854363,-3.43619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88277,1.67091,1.59556,1.56652,1.57128,1.61156,1.70758,2,2,2,2,2,2,2,2,2,2,
26.2,0.226891,-0.0852175,-3.43683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8907,1.6729,1.59668,1.56715,1.57148,1.61125,1.70628,2,2,2,2,2,2,2,2,2,2,
26.3,0.226174,-0.0849993,-3.43746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89918,1.67489,1.59781,1.56778,1.57169,1.61096,1.70502,2,2,2,2,2,2,2,2,2,2,
26.4,0.22546,-0.0847818,-3.43808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90835,1.67689,1.59893,1.56841,1.5719,1.61068,1.70378,2,2,2,2,2,2,2,2,2,2,
26.5,0.22475,-0.0845649,-3.4387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91843,1.67889,1.60006,1.56905,1.57212,1.6104,1.70258,2,2,2,2,2,2,2,2,2,2,
26.6,0.224044,-0.0843487,-3.43932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92978,1.6809,1.60119,1.56968,1.57234,1.61014,1.7014,2,2,2,2,2,2,2,2,2,2,
26.7,0.223341,-0.0841331,-3.43993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94307,1.68292,1.60232,1.57032,1.57257,1.6099,1.70026,2,2,2,2,2,2,2,2,2,2,
26.8,0.222642,-0.0839182,-3.44054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95991,1.68494,1.60346,1.57096,1.57281,1.60966,1.69914,2,2,2,2,2,2,2,2,2,2,
26.9,0.221947,-0.0837039,-3.44114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98818,1.68697,1.60459,1.57161,1.57304,1.60943,1.69804,2,2,2,2,2,2,2,2,2,2,
27,0.221255,-0.0834902,-3.44174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.689,1.60572,1.57225,1.57329,1.60921,1.69697,2,2,2,2,2,2,2,2,2,2,
27.1,0.220567,-0.0832773,-3.44233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69104,1.60686,1.5729,1.57354,1.609,1.69593,2,2,2,2,2,2,2,2,2,2,
27.2,0.219882,-0.0830649,-3.44292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69308,1.608,1.57355,1.57379,1.6088,1.69492,2,2,2,2,2,2,2,2,2,2,
27.3,0.219201,-0.0828532,-3.4435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69513,1.60913,1.5742,1.57405,1.6086,1.69392,2,2,2,2,2,2,2,2,2,2,
27.4,0.218524,-0.0826422,-3.44408,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69719,1.61027,1.57486,1.57431,1.60842,1.69295,2,2,2,2,2,2,2,2,2,2,
27.5,0.217849,-0.0824318,-3.44465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69925,1.61141,1.57551,1.57457,1.60825,1.692,2,2,2,2,2,2,2,2,2,2,
27.6,0.217178,-0.082222,-3.44522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70132,1.61255,1.57617,1.57484,1.60808,1.69108,2,2,2,2,2,2,2,2,2,2,
27.7,0.216511,-0.0820129,-3.44578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70339,1.61369,1.57683,1.57512,1.60793,1.69018,1.98553,2,2,2,2,2,2,2,2,2,
27.8,0.215847,-0.0818044,-3.44634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70547,1.61483,1.57749,1.57539,1.60778,1.68929,1.965,2,2,2,2,2,2,2,2,2,
27.9,0.215186,-0.0815966,-3.4469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70756,1.61597,1.57815,1.57568,1.60764,1.68843,1.95168,2,2,2,2,2,2,2,2,2,
28,0.214529,-0.0813894,-3.44745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70965,1.61712,1.57881,1.57596,1.6075,1.68758,1.94117,2,2,2,2,2,2,2,2,2,
28.1,0.213875,-0.0811828,-3.448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71175,1.61826,1.57948,1.57625,1.60738,1.68676,1.93231,2,2,2,2,2,2,2,2,2,
28.2,0.213224,-0.0809769,-3.44854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71386,1.6194,1.58014,1.57654,1.60726,1.68595,1.92455,2,2,2,2,2,2,2,2,2,
28.3,0.212576,-0.0807716,-3.44908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71597,1.62055,1.58081,1.57684,1.60715,1.68517,1.91761,2,2,2,2,2,2,2,2,2,
28.4,0.211931,-0.0805669,-3.44961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71809,1.62169,1.58148,1.57714,1.60705,1.6844,1.9113,2,2,2,2,2,2,2,2,2,
28.5,0.21129,-0.0803629,-3.45014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72022,1.62284,1.58215,1.57744,1.60696,1.68364,1.90549,2,2,2,2,2,2,2,2,2,
28.6,0.210652,-0.0801595,-3.45067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72235,1.62398,1.58282,1.57774,1.60687,1.68291,1.90011,2,2,2,2,2,2,2,2,2,
28.7,0.210017,-0.0799567,-3.45119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72449,1.62513,1.58349,1.57805,1.60679,1.68219,1.89509,2,2,2,2,2,2,2,2,2,
28.8,0.209385,-0.0797545,-3.4517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72664,1.62627,1.58416,1.57836,1.60671,1.68149,1.89037,2,2,2,2,2,2,2,2,2,
28.9,0.208756,-0.079553,-3.45222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72879,1.62742,1.58484,1.57868,1.60664,1.6808,1.88593,2,2,2,2,2,2,2,2,2,
29,0.20813,-0.0793521,-3.45273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73096,1.62856,1.58551,1.57899,1.60658,1.68013,1.88172,2,2,2,2,2,2,2,2,2,
29.1,0.207507,-0.0791518,-3.45323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73313,1.62971,1.58619,1.57931,1.60652,1.67948,1.87772,2,2,2,2,2,2,2,2,2,
29.2,0.206888,-0.0789522,-3.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7353,1.63086,1.58686,1.57964,1.60647,1.67883,1.87392,2,2,2,2,2,2,2,2,2,
29.3,0.206271,-0.0787532,-3.45423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73749,1.632,1.58754,1.57996,1.60643,1.67821,1.87028,2,2,2,2,2,2,2,2,2,
29.4,0.205657,-0.0785547,-3.45473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73968,1.63315,1.58822,1.58029,1.60639,1.6776,1.86681,2,2,2,2,2,2,2,2,2,
29.5,0.205046,-0.0783569,-3.45522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74188,1.6343,1.58889,1.58062,1.60636,1.677,1.86348,2,2,2,2,2,2,2,2,2,
29.6,0.204438,-0.0781598,-3.4557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.74409,1.63545,1.58957,1.58095,1.60633,1.67641,1.86028,2,2,2,2,2,2,2,2,2,
