24.7,-1.97541e-05,-1.82332e-06,0.092041,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76139,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-1.87664e-05,-1.73216e-06,0.0920409,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97484,1.81325,1.75138,1.73636,1.76139,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-1.78281e-05,-1.64555e-06,0.0920408,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76139,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.69367e-05,-1.56327e-06,0.0920407,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.60898e-05,-1.4851e-06,0.0920407,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76139,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.52853e-05,-1.41085e-06,0.0920406,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.45211e-05,-1.3403e-06,0.0920405,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.3795e-05,-1.27329e-06,0.0920405,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79155,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.31053e-05,-1.20962e-06,0.0920404,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79156,1.91374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.245e-05,-1.14914e-06,0.0920403,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97485,1.81325,1.75138,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-1.18275e-05,-1.09168e-06,0.0920403,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75138,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-1.12361e-05,-1.0371e-06,0.0920402,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-1.06743e-05,-9.85242e-07,0.0920402,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74361,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-1.01406e-05,-9.35979e-07,0.0920401,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-9.63355e-06,-8.8918e-07,0.0920401,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77517,1.73885,1.74361,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-9.15187e-06,-8.4472e-07,0.09204,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-8.69427e-06,-8.02484e-07,0.09204,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-8.25956e-06,-7.62359e-07,0.09204,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-7.84658e-06,-7.24241e-07,0.0920399,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-7.45425e-06,-6.88029e-07,0.0920399,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-7.08153e-06,-6.53627e-07,0.0920398,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-6.72746e-06,-6.20945e-07,0.0920398,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-6.39108e-06,-5.89898e-07,0.0920398,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-6.07153e-06,-5.60403e-07,0.0920397,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-5.76795e-06,-5.32383e-07,0.0920397,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-5.47955e-06,-5.05763e-07,0.0920397,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-5.20557e-06,-4.80475e-07,0.0920396,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-4.94529e-06,-4.56451e-07,0.0920396,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73636,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-4.69803e-06,-4.33628e-07,0.0920396,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73636,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-4.46313e-06,-4.11947e-07,0.0920396,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-4.23997e-06,-3.91349e-07,0.0920395,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81326,1.75137,1.73635,1.76138,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-4.02797e-06,-3.71782e-07,0.0920395,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-3.82657e-06,-3.53193e-07,0.0920395,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-3.63524e-06,-3.35533e-07,0.0920395,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-3.45348e-06,-3.18756e-07,0.0920394,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-3.28081e-06,-3.02818e-07,0.0920394,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-3.11676e-06,-2.87677e-07,0.0920394,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-2.96093e-06,-2.73293e-07,0.0920394,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-2.81288e-06,-2.59629e-07,0.0920394,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-2.67224e-06,-2.46647e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-2.53862e-06,-2.34315e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-2.41169e-06,-2.22599e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-2.29111e-06,-2.11469e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-2.17655e-06,-2.00895e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-2.06772e-06,-1.90851e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97486,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-1.96434e-06,-1.81308e-07,0.0920393,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-1.86612e-06,-1.72243e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-1.77281e-06,-1.63631e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-1.68417e-06,-1.55449e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-1.59997e-06,-1.47677e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-1.51997e-06,-1.40293e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73885,1.74362,1.79156,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-1.44397e-06,-1.33278e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,-1.37177e-06,-1.26614e-07,0.0920392,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,-1.30318e-06,-1.20283e-07,0.0920391,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,-1.23802e-06,-1.14269e-07,0.0920391,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,-1.17612e-06,-1.08556e-07,0.0920391,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,-1.11732e-06,-1.03128e-07,0.0920391,2,2,2,2,2,2,2,2,2,2,2,2,1.87249,1.77518,1.73886,1.74362,1.79157,1.91376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97487,1.81325,1.75137,1.73635,1.76137,1.83861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
