16.9,7.07378e-05,-0.000208687,1.89615,2,2,1.11155,1.01117,0.958721,0.929316,0.915747,0.915521,0.9286,0.957373,1.00879,1.1064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,6.72158e-05,-0.000198246,1.89628,2,2,1.11127,1.01105,0.958657,0.929286,0.915743,0.915542,0.928649,0.957456,1.00893,1.10669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,6.38686e-05,-0.000188328,1.89641,2,2,1.11101,1.01094,0.958596,0.929258,0.915741,0.915563,0.928696,0.957537,1.00907,1.10697,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,6.06875e-05,-0.000178907,1.89653,2,2,1.11076,1.01082,0.958537,0.92923,0.915738,0.915583,0.928741,0.957615,1.0092,1.10724,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,5.76645e-05,-0.000169956,1.89665,2,2,1.11052,1.01072,0.95848,0.929204,0.915735,0.915603,0.928784,0.957689,1.00932,1.1075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,5.47917e-05,-0.000161454,1.89676,2,2,1.11029,1.01061,0.958425,0.929178,0.915732,0.915621,0.928826,0.957761,1.00944,1.10776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,5.20616e-05,-0.000153378,1.89687,2,2,1.11007,1.01052,0.958372,0.929154,0.91573,0.915639,0.928866,0.95783,1.00956,1.108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,4.94672e-05,-0.000145705,1.89697,2,2,1.10985,1.01042,0.958321,0.92913,0.915727,0.915656,0.928904,0.957896,1.00967,1.10823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,4.70018e-05,-0.000138416,1.89707,2,2,1.10964,1.01033,0.958272,0.929107,0.915725,0.915672,0.928941,0.95796,1.00978,1.10846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,4.4659e-05,-0.000131493,1.89717,2,2,1.10945,1.01024,0.958224,0.929085,0.915722,0.915688,0.928977,0.958021,1.00988,1.10867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,4.24327e-05,-0.000124915,1.89726,2,2,1.10926,1.01016,0.958179,0.929063,0.915719,0.915703,0.929011,0.958081,1.00998,1.10888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,4.03172e-05,-0.000118667,1.89735,2,2,1.10907,1.01007,0.958135,0.929043,0.915717,0.915717,0.929044,0.958137,1.01008,1.10908,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,3.83069e-05,-0.000112731,1.89744,2,2,1.1089,1.01,0.958092,0.929023,0.915714,0.915731,0.929075,0.958192,1.01017,1.10928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,3.63966e-05,-0.000107093,1.89752,2,2,1.10873,1.00992,0.958052,0.929003,0.915712,0.915744,0.929106,0.958244,1.01026,1.10946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,3.45815e-05,-0.000101736,1.8976,2,2,1.10857,1.00985,0.958013,0.928985,0.91571,0.915757,0.929135,0.958295,1.01034,1.10964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,3.28566e-05,-9.66475e-05,1.89768,2,2,1.10841,1.00978,0.957975,0.928967,0.915707,0.915769,0.929163,0.958343,1.01043,1.10981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,3.12177e-05,-9.18135e-05,1.89775,2,2,1.10826,1.00971,0.957938,0.92895,0.915705,0.915781,0.929189,0.95839,1.01051,1.10998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,2.96604e-05,-8.72214e-05,1.89782,2,2,1.10811,1.00964,0.957903,0.928933,0.915703,0.915792,0.929215,0.958435,1.01058,1.11014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,2.81806e-05,-8.2859e-05,1.89789,2,2,1.10798,1.00958,0.957869,0.928917,0.9157,0.915802,0.92924,0.958478,1.01066,1.1103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,2.67746e-05,-7.87148e-05,1.89796,2,2,1.10784,1.00952,0.957837,0.928901,0.915698,0.915813,0.929264,0.958519,1.01073,1.11044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,2.54386e-05,-7.4778e-05,1.89802,2,2,1.10771,1.00946,0.957806,0.928887,0.915696,0.915823,0.929287,0.958559,1.01079,1.11059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,2.41692e-05,-7.10381e-05,1.89808,2,2,1.10759,1.00941,0.957775,0.928872,0.915694,0.915832,0.929309,0.958598,1.01086,1.11073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,2.2963e-05,-6.74852e-05,1.89814,2,2,1.10747,1.00935,0.957746,0.928858,0.915692,0.915841,0.92933,0.958634,1.01092,1.11086,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,2.18169e-05,-6.41101e-05,1.8982,2,2,1.10735,1.0093,0.957718,0.928845,0.91569,0.915849,0.92935,0.95867,1.01098,1.11099,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,2.0728e-05,-6.09039e-05,1.89825,2,2,1.10724,1.00925,0.957691,0.928832,0.915688,0.915858,0.92937,0.958704,1.01104,1.11111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,1.96933e-05,-5.7858e-05,1.89831,2,2,1.10714,1.0092,0.957665,0.928819,0.915686,0.915866,0.929388,0.958737,1.0111,1.11123,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,1.87103e-05,-5.49644e-05,1.89836,2,2,1.10704,1.00916,0.95764,0.928807,0.915684,0.915873,0.929406,0.958768,1.01115,1.11134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,1.77762e-05,-5.22156e-05,1.89841,2,2,1.10694,1.00911,0.957616,0.928796,0.915682,0.915881,0.929424,0.958799,1.0112,1.11145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,1.68887e-05,-4.96043e-05,1.89845,2,2,1.10684,1.00907,0.957592,0.928785,0.915681,0.915888,0.92944,0.958827,1.01125,1.11156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,1.60455e-05,-4.71236e-05,1.8985,2,2,1.10675,1.00903,0.95757,0.928773,0.915679,0.915894,0.929456,0.958856,1.0113,1.11166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,1.52444e-05,-4.4767e-05,1.89854,2,2,1.10666,1.00899,0.957548,0.928763,0.915677,0.915901,0.929472,0.958883,1.01134,1.11176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,1.44832e-05,-4.25282e-05,1.89858,2,2,1.10658,1.00895,0.957527,0.928753,0.915676,0.915907,0.929486,0.958908,1.01139,1.11185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,1.376e-05,-4.04014e-05,1.89862,2,2,1.1065,1.00891,0.957507,0.928744,0.915674,0.915913,0.9295,0.958933,1.01143,1.11194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,1.30728e-05,-3.8381e-05,1.89866,2,2,1.10642,1.00888,0.957488,0.928734,0.915673,0.915919,0.929514,0.958957,1.01147,1.11203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,1.242e-05,-3.64617e-05,1.8987,2,2,1.10635,1.00884,0.957469,0.928725,0.915671,0.915924,0.929527,0.95898,1.01151,1.11211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,1.17997e-05,-3.46383e-05,1.89874,2,2,1.10627,1.00881,0.957451,0.928716,0.91567,0.91593,0.92954,0.959003,1.01155,1.11219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,1.12103e-05,-3.29061e-05,1.89877,2,2,1.1062,1.00878,0.957434,0.928708,0.915668,0.915935,0.929552,0.959024,1.01159,1.11227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,1.06504e-05,-3.12606e-05,1.8988,2,2,1.10614,1.00875,0.957417,0.9287,0.915667,0.91594,0.929564,0.959044,1.01162,1.11235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,1.01185e-05,-2.96973e-05,1.89884,2,2,1.10607,1.00872,0.957401,0.928692,0.915665,0.915944,0.929575,0.959064,1.01165,1.11242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,9.61304e-06,-2.82123e-05,1.89887,2,2,1.10601,1.00869,0.957386,0.928684,0.915664,0.915948,0.929585,0.959083,1.01169,1.11249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,9.13284e-06,-2.68015e-05,1.8989,2,2,1.10595,1.00866,0.957371,0.928677,0.915663,0.915953,0.929596,0.959101,1.01172,1.11255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,8.67662e-06,-2.54612e-05,1.89893,2,2,1.10589,1.00864,0.957357,0.92867,0.915662,0.915957,0.929606,0.959118,1.01175,1.11262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,8.24317e-06,-2.4188e-05,1.89895,2,2,1.10584,1.00861,0.957343,0.928663,0.91566,0.91596,0.929615,0.959136,1.01178,1.11268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,7.83137e-06,-2.29785e-05,1.89898,2,2,1.10579,1.00859,0.957329,0.928657,0.915659,0.915964,0.929624,0.959151,1.0118,1.11274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,7.44012e-06,-2.18294e-05,1.89901,2,2,1.10573,1.00857,0.957317,0.928651,0.915658,0.915968,0.929633,0.959167,1.01183,1.1128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,7.06841e-06,-2.07379e-05,1.89903,2,2,1.10569,1.00854,0.957304,0.928644,0.915657,0.915971,0.929642,0.959182,1.01186,1.11285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,6.71526e-06,-1.97009e-05,1.89905,2,2,1.10564,1.00852,0.957292,0.928638,0.915655,0.915975,0.92965,0.959196,1.01188,1.11291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,6.37974e-06,-1.87157e-05,1.89908,2,2,1.10559,1.0085,0.957281,0.928633,0.915654,0.915978,0.929657,0.95921,1.01191,1.11296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,6.06098e-06,-1.77798e-05,1.8991,2,2,1.10555,1.00848,0.95727,0.928628,0.915654,0.915981,0.929665,0.959224,1.01193,1.11301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,5.75813e-06,-1.68908e-05,1.89912,2,2,1.10551,1.00846,0.957259,0.928622,0.915652,0.915984,0.929672,0.959236,1.01195,1.11305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,5.47042e-06,-1.60462e-05,1.89914,2,2,1.10547,1.00844,0.957249,0.928617,0.915651,0.915987,0.929679,0.959249,1.01197,1.1131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,5.19707e-06,-1.52438e-05,1.89916,2,2,1.10543,1.00842,0.957239,0.928612,0.91565,0.915989,0.929686,0.959261,1.01199,1.11314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,4.93737e-06,-1.44815e-05,1.89918,2,2,1.10539,1.00841,0.957229,0.928608,0.915649,0.915992,0.929692,0.959272,1.01201,1.11319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,4.69065e-06,-1.37574e-05,1.8992,2,2,1.10535,1.00839,0.95722,0.928603,0.915649,0.915994,0.929699,0.959283,1.01203,1.11323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,4.45625e-06,-1.30695e-05,1.89921,2,2,1.10532,1.00837,0.957211,0.928599,0.915648,0.915996,0.929704,0.959294,1.01205,1.11327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,4.23355e-06,-1.2416e-05,1.89923,2,2,1.10528,1.00836,0.957203,0.928595,0.915647,0.915999,0.92971,0.959304,1.01207,1.1133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,4.02199e-06,-1.17951e-05,1.89925,2,2,1.10525,1.00834,0.957195,0.928591,0.915646,0.916001,0.929715,0.959314,1.01208,1.11334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,3.82099e-06,-1.12053e-05,1.89926,2,2,1.10522,1.00833,0.957187,0.928587,0.915645,0.916003,0.929721,0.959323,1.0121,1.11337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,3.63003e-06,-1.0645e-05,1.89928,2,2,1.10519,1.00832,0.957179,0.928583,0.915644,0.916005,0.929726,0.959332,1.01212,1.11341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
