17.9,0.000821599,0.000659837,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8529,1.76706,1.73696,1.74723,1.80245,1.94344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90998,1.79066,1.74396,1.74021,1.77776,1.87752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,0.000780497,0.000626828,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85287,1.76705,1.73697,1.74725,1.80249,1.94353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90995,1.79062,1.74392,1.74016,1.7777,1.87744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,0.000741453,0.000595471,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85284,1.76705,1.73697,1.74727,1.80252,1.94362,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90991,1.79058,1.74388,1.74011,1.77765,1.87736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,0.000704362,0.000565683,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85281,1.76704,1.73698,1.74729,1.80256,1.9437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90988,1.79055,1.74384,1.74007,1.77759,1.87729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,0.000669128,0.000537386,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85279,1.76704,1.73699,1.74731,1.80259,1.94378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90985,1.79051,1.7438,1.74003,1.77754,1.87723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,0.000635658,0.000510505,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85276,1.76703,1.73699,1.74733,1.80263,1.94386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90983,1.79048,1.74376,1.73998,1.7775,1.87716,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,0.000603862,0.00048497,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85274,1.76703,1.737,1.74734,1.80266,1.94393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9098,1.79045,1.74373,1.73995,1.77745,1.8771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,0.000573657,0.000460712,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85272,1.76702,1.73701,1.74736,1.80269,1.944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90978,1.79042,1.74369,1.73991,1.77741,1.87705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,0.000544963,0.000437668,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8527,1.76702,1.73701,1.74737,1.80271,1.94406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90975,1.79039,1.74366,1.73987,1.77737,1.87699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,0.000517706,0.000415777,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85268,1.76701,1.73702,1.74739,1.80274,1.94412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90973,1.79036,1.74363,1.73984,1.77733,1.87694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.000491812,0.000394981,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85266,1.76701,1.73702,1.7474,1.80277,1.94418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90971,1.79034,1.7436,1.73981,1.77729,1.87689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.000467213,0.000375226,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85264,1.76701,1.73703,1.74741,1.80279,1.94424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90969,1.79031,1.74358,1.73978,1.77726,1.87685,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.000443846,0.000356459,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85262,1.767,1.73703,1.74742,1.80281,1.94429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90967,1.79029,1.74355,1.73975,1.77722,1.8768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.000421647,0.000338631,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85261,1.767,1.73704,1.74744,1.80283,1.94434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90965,1.79027,1.74353,1.73972,1.77719,1.87676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000400559,0.000321695,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85259,1.767,1.73704,1.74745,1.80285,1.94439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90964,1.79025,1.7435,1.7397,1.77716,1.87672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000380526,0.000305606,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85258,1.767,1.73704,1.74746,1.80287,1.94443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90962,1.79023,1.74348,1.73967,1.77713,1.87668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.000361495,0.000290322,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85256,1.76699,1.73705,1.74747,1.80289,1.94448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90961,1.79021,1.74346,1.73965,1.7771,1.87665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000343416,0.000275803,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85255,1.76699,1.73705,1.74748,1.80291,1.94452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90959,1.79019,1.74344,1.73963,1.77708,1.87661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000326241,0.000262009,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85254,1.76699,1.73706,1.74749,1.80293,1.94456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90958,1.79017,1.74342,1.73961,1.77705,1.87658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.000309926,0.000248906,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85253,1.76698,1.73706,1.74749,1.80294,1.94459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90956,1.79016,1.7434,1.73959,1.77703,1.87655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000294426,0.000236458,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85251,1.76698,1.73706,1.7475,1.80296,1.94463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90955,1.79014,1.74339,1.73957,1.77701,1.87652,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000279702,0.000224633,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8525,1.76698,1.73707,1.74751,1.80297,1.94466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90954,1.79013,1.74337,1.73955,1.77699,1.87649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000265715,0.0002134,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85249,1.76698,1.73707,1.74752,1.80299,1.94469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90953,1.79011,1.74336,1.73953,1.77697,1.87647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000252427,0.000202728,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85248,1.76698,1.73707,1.74753,1.803,1.94472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90952,1.7901,1.74334,1.73952,1.77695,1.87644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000239803,0.00019259,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85247,1.76698,1.73707,1.74753,1.80301,1.94475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90951,1.79009,1.74333,1.7395,1.77693,1.87642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000227811,0.000182959,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85247,1.76697,1.73707,1.74754,1.80302,1.94478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9095,1.79008,1.74331,1.73949,1.77691,1.87639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000216419,0.00017381,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85246,1.76697,1.73708,1.74754,1.80303,1.94481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90949,1.79006,1.7433,1.73947,1.7769,1.87637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000205597,0.000165118,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85245,1.76697,1.73708,1.74755,1.80304,1.94483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90948,1.79005,1.74329,1.73946,1.77688,1.87635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000195315,0.000156861,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85244,1.76697,1.73708,1.74756,1.80305,1.94485,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90947,1.79004,1.74328,1.73945,1.77687,1.87633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000185548,0.000149017,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85244,1.76697,1.73708,1.74756,1.80306,1.94488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90946,1.79003,1.74327,1.73944,1.77685,1.87632,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.00017627,0.000141565,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85243,1.76697,1.73709,1.74757,1.80307,1.9449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90945,1.79002,1.74326,1.73942,1.77684,1.8763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000167455,0.000134486,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85242,1.76696,1.73709,1.74757,1.80308,1.94492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90945,1.79001,1.74325,1.73941,1.77683,1.87628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000159082,0.000127761,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85242,1.76696,1.73709,1.74757,1.80309,1.94494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90944,1.79001,1.74324,1.7394,1.77682,1.87627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000151127,0.000121372,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85241,1.76696,1.73709,1.74758,1.8031,1.94495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90943,1.79,1.74323,1.73939,1.77681,1.87625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.00014357,0.000115303,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85241,1.76696,1.73709,1.74758,1.8031,1.94497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90943,1.78999,1.74322,1.73938,1.7768,1.87624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000136391,0.000109538,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8524,1.76696,1.73709,1.74759,1.80311,1.94499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90942,1.78998,1.74321,1.73938,1.77678,1.87622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.00012957,0.00010406,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85239,1.76696,1.73709,1.74759,1.80312,1.945,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90942,1.78998,1.74321,1.73937,1.77678,1.87621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000123091,9.88568e-05,-2.46496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85239,1.76696,1.73709,1.74759,1.80312,1.94502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90941,1.78997,1.7432,1.73936,1.77677,1.8762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000116936,9.39136e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85239,1.76696,1.7371,1.7476,1.80313,1.94503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9094,1.78996,1.74319,1.73935,1.77676,1.87619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,0.000111089,8.92175e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85238,1.76696,1.7371,1.7476,1.80314,1.94505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9094,1.78996,1.74319,1.73934,1.77675,1.87618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,0.000105534,8.47563e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85238,1.76696,1.7371,1.7476,1.80314,1.94506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9094,1.78995,1.74318,1.73934,1.77674,1.87616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,0.000100257,8.05182e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85237,1.76696,1.7371,1.7476,1.80315,1.94507,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90939,1.78995,1.74317,1.73933,1.77673,1.87615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,9.52439e-05,7.64921e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85237,1.76696,1.7371,1.74761,1.80315,1.94509,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90939,1.78994,1.74317,1.73933,1.77673,1.87615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,9.04814e-05,7.26672e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85237,1.76695,1.7371,1.74761,1.80316,1.9451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90938,1.78994,1.74316,1.73932,1.77672,1.87614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,8.59571e-05,6.90337e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85236,1.76695,1.7371,1.74761,1.80316,1.94511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90938,1.78993,1.74316,1.73931,1.77671,1.87613,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,8.1659e-05,6.55818e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85236,1.76695,1.7371,1.74761,1.80316,1.94511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90938,1.78993,1.74315,1.73931,1.77671,1.87612,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,7.75758e-05,6.23025e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85236,1.76695,1.7371,1.74762,1.80317,1.94512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90937,1.78993,1.74315,1.7393,1.7767,1.87611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,7.36968e-05,5.91873e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85235,1.76695,1.7371,1.74762,1.80317,1.94513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90937,1.78992,1.74315,1.7393,1.7767,1.87611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,7.00118e-05,5.62278e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85235,1.76695,1.73711,1.74762,1.80318,1.94514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90937,1.78992,1.74314,1.73929,1.77669,1.8761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,6.6511e-05,5.34163e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85235,1.76695,1.73711,1.74762,1.80318,1.94515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90936,1.78991,1.74314,1.73929,1.77669,1.87609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,6.31853e-05,5.07453e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85235,1.76695,1.73711,1.74762,1.80318,1.94516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90936,1.78991,1.74313,1.73929,1.77668,1.87609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,6.00259e-05,4.8208e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.76695,1.73711,1.74763,1.80319,1.94517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90936,1.78991,1.74313,1.73928,1.77668,1.87608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,5.70245e-05,4.57975e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.76695,1.73711,1.74763,1.80319,1.94517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90935,1.7899,1.74313,1.73928,1.77667,1.87607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,5.41732e-05,4.35075e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.76695,1.73711,1.74763,1.80319,1.94518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90935,1.7899,1.74312,1.73927,1.77667,1.87607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,5.14644e-05,4.13321e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85234,1.76695,1.73711,1.74763,1.80319,1.94518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90935,1.7899,1.74312,1.73927,1.77667,1.87607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,4.88911e-05,3.92654e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85233,1.76695,1.73711,1.74763,1.8032,1.94519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90935,1.7899,1.74312,1.73927,1.77666,1.87606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,4.64465e-05,3.73021e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85233,1.76695,1.73711,1.74763,1.8032,1.9452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90935,1.78989,1.74312,1.73927,1.77666,1.87606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,4.41241e-05,3.54369e-05,-2.46495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85233,1.76695,1.73711,1.74763,1.8032,1.9452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90934,1.78989,1.74311,1.73926,1.77665,1.87605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
