5.7,3.14061,1.06012,-0.717258,2,2,2,2,2,0.85446,0.758665,0.707516,0.675681,0.655926,0.645218,0.64223,0.646623,0.658898,0.680625,0.715336,0.77179,0.886305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,3.19713,1.01082,-0.567258,2,2,2,0.858029,0.785682,0.743537,0.717596,0.702887,0.697294,0.700117,0.711703,0.733623,0.769624,0.829275,0.955206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,3.26039,0.970521,-0.417258,1.03806,0.896097,0.832549,0.79505,0.772982,0.762342,0.761581,0.770598,0.790675,0.825292,0.883382,1.00114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.03806,
6,3.32895,0.940126,-0.2918,0.910004,0.867402,0.842951,0.831658,0.831707,0.843106,0.86769,0.910494,0.986134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.985209,0.910004,
6.1,3.40078,0.918551,-0.197523,0.929133,0.909231,0.903153,0.909874,0.930534,0.969314,1.03822,1.20415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18734,1.03367,0.966835,0.929133,
6.2,3.47432,0.903833,-0.347523,1.1352,1.0526,1.00803,0.984759,0.977458,0.98476,1.00804,1.05261,1.13521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95297,1.9413,1.97936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1352,
6.3,3.54484,0.87829,-0.497523,2,2,1.22659,1.13121,1.08186,1.05679,1.04966,1.05901,1.08679,1.14035,1.24647,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94164,1.88507,1.87901,1.9204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,3.61075,0.842496,-0.647523,2,2,2,2,1.30237,1.20034,1.14907,1.12414,1.11882,1.13194,1.16656,1.23375,1.38786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99357,1.86371,1.81446,1.81136,1.85296,1.96516,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,3.67057,0.797255,-0.797523,2,2,2,2,2,2,1.36022,1.25906,1.20899,1.18625,1.18453,1.20341,1.2479,1.33643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90301,1.78707,1.74181,1.73914,1.7779,1.87997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,3.72295,0.743583,-0.947523,2,2,2,2,2,2,2,2,1.40167,1.30768,1.26164,1.2431,1.24683,1.2738,1.33241,1.45859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82203,1.71258,1.66832,1.66375,1.697,1.78453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,3.76673,0.682685,-1.09752,2,2,2,2,2,2,2,2,2,2,1.43023,1.34726,1.30754,1.29501,1.30614,1.34405,1.42352,1.6672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75125,1.64185,1.59579,1.58723,1.61292,1.6838,1.87185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,3.80092,0.615929,-1.24752,2,2,2,2,2,2,2,2,2,2,2,1.62262,1.44936,1.37914,1.34742,1.34257,1.36319,1.41587,1.52942,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69387,1.57735,1.52664,1.51224,1.52897,1.58295,1.70777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,3.82474,0.544814,-1.39752,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58847,1.4616,1.4046,1.38209,1.38647,1.41906,1.49234,1.68311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65717,1.52265,1.46397,1.44198,1.44883,1.48674,1.57229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,3.83767,0.470937,-1.54752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5649,1.46861,1.42471,1.41235,1.42755,1.47528,1.58001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66267,1.48295,1.41167,1.3801,1.37639,1.39942,1.45697,1.58519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,3.83942,0.395957,-1.69752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73638,1.54452,1.47141,1.44029,1.43887,1.4667,1.53431,1.69981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46705,1.37468,1.33071,1.31556,1.32477,1.36094,1.438,1.65389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,3.82994,0.321559,-1.84752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64739,1.52486,1.47062,1.45193,1.46226,1.50504,1.60074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.49619,1.3601,1.2986,1.27036,1.26621,1.28504,1.33231,1.42989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,3.80945,0.249412,-1.99752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59153,1.50469,1.46653,1.46003,1.48306,1.54407,1.68669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38074,1.28992,1.24506,1.22695,1.23062,1.25698,1.31407,1.43519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,3.77841,0.181138,-2.14752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69302,1.54568,1.48322,1.45922,1.46478,1.50175,1.58628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.48175,1.31452,1.24479,1.21028,1.19924,1.2089,1.24166,1.30834,1.46167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,3.73751,0.118269,-2.29752,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60149,1.50368,1.45984,1.4486,1.46622,1.5188,1.63686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39759,1.27723,1.21996,1.19261,1.18704,1.2019,1.24099,1.31874,1.54528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,3.68768,0.0622173,-2.44037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67253,1.52205,1.45831,1.43275,1.43601,1.46911,1.54543,1.75769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34549,1.25491,1.20955,1.19019,1.19162,1.21421,1.26424,1.3655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,3.63037,0.0138307,-2.56054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68743,1.51052,1.44004,1.4097,1.40797,1.43432,1.49827,1.64834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41714,1.29478,1.23702,1.20975,1.20471,1.22067,1.26182,1.34422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,3.56768,-0.0273369,-2.66176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61421,1.46752,1.40415,1.37736,1.37772,1.40533,1.47002,1.62144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4602,1.32706,1.26611,1.23746,1.23201,1.24838,1.29104,1.37744,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,3.50115,-0.0619589,-2.7471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50723,1.40485,1.35676,1.33925,1.34695,1.38207,1.45815,1.66625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46197,1.34811,1.2942,1.27089,1.27109,1.29485,1.34944,1.46513,2,2,2,2,2,2,2,2,2,2,
8,3.43191,-0.0907841,-2.81913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55801,1.40285,1.33644,1.30601,1.30102,1.32011,1.36901,1.47167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4471,1.36394,1.32446,1.31262,1.32499,1.36515,1.44965,2,2,2,2,2,2,2,2,2,
8.1,3.36078,-0.114552,-2.87997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65352,1.39121,1.31099,1.27197,1.25902,1.2686,1.30326,1.37543,1.55658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55395,1.43786,1.38455,1.36407,1.36974,1.40324,1.47743,1.67302,2,2,2,2,2,2,2,
8.2,3.28833,-0.133951,-2.93141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36489,1.27772,1.23443,1.21722,1.22144,1.24814,1.30543,1.42679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65518,1.50847,1.44565,1.42034,1.42342,1.45584,1.53042,1.73038,2,2,2,2,2,2,
8.3,3.21498,-0.149599,-2.97495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32233,1.23621,1.19269,1.17427,1.17612,1.19869,1.24817,1.34757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7317,1.57067,1.50467,1.47895,1.48361,1.52023,1.60498,2,2,2,2,2,2,
8.4,3.14102,-0.162039,-3.01184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51352,1.26635,1.18785,1.14737,1.1301,1.13181,1.15286,1.19869,1.2883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77391,1.62326,1.56106,1.53953,1.55026,1.59716,1.706,2,2,2,2,2,
8.5,3.06665,-0.171743,-3.04313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35644,1.20231,1.13504,1.09978,1.08538,1.08857,1.11002,1.15503,1.24151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79448,1.6688,1.61635,1.60357,1.62546,1.69114,1.85791,2,2,2,2,
8.6,2.99201,-0.179117,-3.06969,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24541,1.1354,1.08035,1.05149,1.04106,1.04691,1.0702,1.1166,1.20492,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80936,1.71186,1.67356,1.67413,1.7138,1.81403,2,2,2,2,
8.7,2.91721,-0.184505,-3.09227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14988,1.06939,1.02605,1.004,0.998205,1.00755,1.03387,1.08364,1.17878,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8276,1.75736,1.73676,1.75611,1.82444,2,2,2,2,
8.8,2.8423,-0.188203,-3.11148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18729,1.0659,1.00669,0.973922,0.958639,0.957823,0.971327,1.00176,1.05701,1.16596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97153,1.85413,1.8101,1.8111,1.8576,1.98065,2,2,2,
8.9,2.76733,-0.190461,-3.12785,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0701,0.99191,0.948722,0.925277,0.916508,0.920879,0.939133,0.974867,1.03834,1.17573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96494,1.89248,1.87523,1.9041,1.99561,2,2,2,
9,2.69234,-0.191491,-3.14182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.08414,0.980738,0.927034,0.896338,0.88109,0.878546,0.888296,0.911981,0.954563,1.03064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98317,1.94645,1.95957,2,2,2,2,
9.1,2.61734,-0.191474,-3.29182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10481,0.968761,0.90584,0.869483,0.849467,0.842034,0.846017,0.862028,0.892864,0.945965,1.04728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,2.54318,-0.180248,-3.44182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.953024,0.879633,0.837629,0.81311,0.801193,0.800023,0.809432,0.83084,0.868213,0.932206,1.07469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,2.47154,-0.158068,-3.59182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.934293,0.848475,0.800848,0.772137,0.756169,0.750439,0.754169,0.767858,0.793566,0.836373,0.91079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,2.40401,-0.12543,-3.74182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.914072,0.812414,0.759207,0.726669,0.707121,0.697424,0.696306,0.703629,0.720327,0.748901,0.795284,0.877635,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,2.34212,-0.0830673,-3.89182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.896201,0.771469,0.712753,0.676831,0.654221,0.641165,0.635978,0.638072,0.647681,0.665961,0.695593,0.742792,0.827233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,2.28726,-0.0319316,-4.04182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.902344,0.725587,0.661498,0.622734,0.597649,0.581867,0.573369,0.571239,0.575263,0.58585,0.604187,0.632812,0.677427,0.755382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,2.24065,0.0268287,-4.19182,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.674576,0.605393,0.564471,0.537582,0.519758,0.508704,0.503274,0.502971,0.507767,0.5181,0.535018,0.560631,0.599424,0.663587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,2.20335,0.0918941,-4.34183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.617955,0.544283,0.502096,0.474191,0.455072,0.442238,0.434396,0.430871,0.431386,0.435981,0.445024,0.459316,0.480384,0.511235,0.558884,0.649929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,2.17619,0.161803,-4.49183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.554677,0.477858,0.435601,0.407626,0.38805,0.374258,0.36488,0.359152,0.35666,0.357239,0.360926,0.367974,0.37891,0.394687,0.417035,0.449413,0.500516,0.617535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,2.15978,0.234986,-4.64183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.482607,0.405574,0.364887,0.338003,0.318931,0.305071,0.295058,0.288104,0.283743,0.281712,0.281894,0.284301,0.28907,0.296493,0.307079,0.321688,0.341827,0.370432,0.414607,0.506541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,2.15449,0.3098,-4.79183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.397991,0.32658,0.289717,0.265376,0.247943,0.235012,0.225316,0.218114,0.212947,0.209529,0.207685,0.207327,0.208438,0.211071,0.215355,0.221518,0.229924,0.241157,0.256181,0.276726,0.306373,0.355204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,2.16044,0.384563,-4.94183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.296547,0.239708,0.209672,0.189708,0.175288,0.164437,0.156106,0.149673,0.144745,0.141063,0.138456,0.136811,0.136063,0.136182,0.137173,0.139074,0.141964,0.145969,0.151282,0.158191,0.167141,0.178845,0.194534,0.216629,0.251171,0.329399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,2.1775,0.457598,-5.09183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.177656,0.143669,0.124111,0.110828,0.101121,0.0937308,0.0879686,0.0834157,0.0798022,0.0769461,0.074721,0.0730388,0.071838,0.0710774,0.0707319,0.0707906,0.0712551,0.0721407,0.0734767,0.0753094,0.0777076,0.0807692,0.0846344,0.0895063,0.0956903,0.103666,0.114247,0.128968,0.151377,0.194475,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.4,2.20528,0.527263,-5.24183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0605922,0.0458159,0.0375844,0.0321952,0.0283693,0.0255161,0.0233168,0.0215828,0.0201942,0.0190714,0.0181588,0.0174176,0.0168191,0.0163425,0.0159727,0.0156985,0.015512,0.0154082,0.0153843,0.0154396,0.0155757,0.0157961,0.016107,0.0165175,0.0170402,0.0176924,0.0184974,0.0194878,0.0207081,0.0222219,0.0241227,0.0265528,0.0297421,0.0340919,0.040386,0.0504792,0.0710569,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.5,2.24316,0.591995,-5.37341,
