6,2.77664,3.68138,3.84634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.38684,1.27777,1.22472,1.2003,1.19747,1.21557,1.2594,1.34699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,2.71951,3.63279,3.88552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33008,1.23216,1.18308,1.16043,1.15807,1.17547,1.21703,1.2986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,2.66432,3.582,3.91834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28874,1.19341,1.14491,1.12179,1.11798,1.13266,1.16928,1.24007,1.4122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,2.61083,3.52943,3.94583,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26012,1.16087,1.11026,1.08493,1.07827,1.08887,1.11904,1.17736,1.2979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,2.55881,3.4754,3.96889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24542,1.1349,1.07967,1.05068,1.04013,1.04583,1.06891,1.11499,1.20254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,2.50804,3.4202,3.98822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25132,1.11682,1.05408,1.02003,1.00473,1.00502,1.02094,1.05583,1.12005,1.26046,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,2.45836,3.36402,4.00445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3173,1.10917,1.03479,0.994043,0.973194,0.967723,0.976628,1.00158,1.0484,1.13579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,2.40959,3.30704,4.01807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11732,1.0237,0.973976,0.946585,0.935,0.937089,0.953213,0.986513,1.04607,1.16846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,2.3616,3.2494,4.02951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15726,1.0239,0.961421,0.926053,0.907817,0.903174,0.911346,0.933733,0.975015,1.04892,1.26352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,2.31427,3.19122,4.03913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04167,0.958708,0.912972,0.887163,0.875632,0.876414,0.889632,0.917591,0.966716,1.05779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,2.2675,3.13259,4.18913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09413,0.969075,0.908789,0.87394,0.855113,0.848826,0.854093,0.871736,0.904945,0.962299,1.07684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,2.23003,3.06762,4.33913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.980273,0.901357,0.85696,0.831136,0.818498,0.817017,0.826473,0.848329,0.886739,0.953078,1.10775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,2.20268,2.99779,4.48913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.994448,0.889575,0.835206,0.802837,0.784612,0.777447,0.780316,0.793621,0.819416,0.862914,0.93923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,2.18607,2.92465,4.63913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.01968,0.871563,0.807261,0.769145,0.74626,0.734472,0.732104,0.738848,0.755605,0.78499,0.83338,0.921045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,2.18058,2.84985,4.78913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84419,0.771263,0.728793,0.70246,0.687207,0.680859,0.682633,0.692742,0.712493,0.745027,0.797989,0.899031,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,2.18633,2.77507,4.93913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.802788,0.725041,0.680437,0.652234,0.634826,0.625751,0.623944,0.629206,0.642127,0.664341,0.699465,0.756497,0.874242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,2.20319,2.70199,5.08913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.74231,0.666634,0.62293,0.594773,0.576666,0.566139,0.562027,0.563921,0.572006,0.587134,0.611189,0.648196,0.708512,0.849726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,2.23079,2.63225,5.23913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.661022,0.595245,0.555768,0.5297,0.512393,0.501668,0.496434,0.496218,0.501002,0.511214,0.52788,0.553048,0.591042,0.653423,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,2.26849,2.56742,5.38913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.668643,0.563171,0.512134,0.479567,0.457372,0.442212,0.432417,0.427103,0.425844,0.428543,0.435409,0.447012,0.464466,0.48989,0.527735,0.590331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,2.31546,2.50894,5.53913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.515348,0.456443,0.420669,0.396294,0.379094,0.367043,0.359039,0.354466,0.353007,0.354566,0.359245,0.367371,0.379571,0.396967,0.421632,0.457906,0.518038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,2.37064,2.45815,5.68913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.435454,0.381223,0.348213,0.325474,0.309082,0.297143,0.28861,0.282866,0.279546,0.278457,0.279539,0.282852,0.288589,0.297113,0.309041,0.325417,0.348133,0.381102,0.435232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,2.43279,2.41617,5.83913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.393626,0.322472,0.285817,0.261621,0.244289,0.231422,0.221759,0.214563,0.209377,0.205912,0.203994,0.203531,0.204501,0.20695,0.210998,0.216853,0.224855,0.235544,0.249803,0.269189,0.296837,0.340991,0.468383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,2.50052,2.38395,5.98913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.275755,0.226734,0.199282,0.180725,0.16721,0.15699,0.149117,0.143023,0.138346,0.134844,0.132359,0.130785,0.13006,0.130157,0.131078,0.13286,0.135573,0.139335,0.144321,0.150795,0.15916,0.170051,0.184552,0.204725,0.235414,0.295998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,2.5723,2.36221,6.13913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.234044,0.150139,0.123235,0.10691,0.0956063,0.0872617,0.0808689,0.0758605,0.0718864,0.0687185,0.0662015,0.0642268,0.0627177,0.0616206,0.0608985,0.0605286,0.0604991,0.0608092,0.0614686,0.0624981,0.063932,0.0658207,0.0682365,0.0712813,0.0751009,0.0799084,0.0860269,0.0939755,0.104658,0.11987,0.144139,0.200566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,2.64652,2.35145,6.28913,
