20.1,-0.000133658,-0.000145994,-5.45367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84617,1.76447,1.73678,1.74928,1.80758,1.95766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95761,1.80742,1.74907,1.73653,1.76417,1.84577,2,2,2,
20.2,-0.000126974,-0.000138693,-5.45368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84616,1.76447,1.73677,1.74927,1.80758,1.95766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95763,1.80743,1.74908,1.73654,1.76418,1.84577,2,2,2,
20.3,-0.000120625,-0.000131758,-5.45368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84616,1.76446,1.73677,1.74927,1.80758,1.95766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95766,1.80745,1.74909,1.73655,1.76419,1.84578,2,2,2,
20.4,-0.000114593,-0.000125169,-5.45368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84615,1.76446,1.73677,1.74927,1.80758,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95768,1.80746,1.7491,1.73656,1.76419,1.84578,2,2,2,
20.5,-0.000108863,-0.00011891,-5.45368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84615,1.76446,1.73677,1.74927,1.80758,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95771,1.80747,1.74911,1.73656,1.7642,1.84578,2,2,2,
20.6,-0.00010342,-0.000112964,-5.45369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84614,1.76445,1.73676,1.74927,1.80758,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95774,1.80749,1.74912,1.73657,1.7642,1.84578,2,2,2,
20.7,-9.82487e-05,-0.000107315,-5.45369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84614,1.76445,1.73676,1.74927,1.80758,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95776,1.8075,1.74913,1.73658,1.76421,1.84579,2,2,2,
20.8,-9.3336e-05,-0.000101949,-5.45369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84613,1.76445,1.73676,1.74926,1.80758,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95778,1.80751,1.74914,1.73658,1.76421,1.84579,2,2,2,
20.9,-8.8669e-05,-9.68511e-05,-5.45369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84613,1.76444,1.73676,1.74926,1.80758,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9578,1.80752,1.74915,1.73659,1.76422,1.84579,2,2,2,
21,-8.42354e-05,-9.20081e-05,-5.45369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84612,1.76444,1.73676,1.74926,1.80758,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95781,1.80753,1.74915,1.7366,1.76422,1.84579,2,2,2,
21.1,-8.00234e-05,-8.74073e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84612,1.76444,1.73676,1.74926,1.80758,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95784,1.80754,1.74916,1.7366,1.76423,1.84579,2,2,2,
21.2,-7.60221e-05,-8.30366e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84612,1.76444,1.73675,1.74926,1.80758,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95785,1.80755,1.74917,1.73661,1.76423,1.84579,2,2,2,
21.3,-7.22209e-05,-7.88845e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84612,1.76444,1.73675,1.74926,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95787,1.80756,1.74917,1.73661,1.76423,1.8458,2,2,2,
21.4,-6.86097e-05,-7.494e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84611,1.76443,1.73675,1.74926,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95788,1.80757,1.74918,1.73662,1.76424,1.8458,2,2,2,
21.5,-6.51791e-05,-7.11927e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84611,1.76443,1.73675,1.74926,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9579,1.80758,1.74919,1.73662,1.76424,1.8458,2,2,2,
21.6,-6.19201e-05,-6.76329e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84611,1.76443,1.73675,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95791,1.80758,1.74919,1.73663,1.76424,1.8458,2,2,2,
21.7,-5.8824e-05,-6.4251e-05,-5.4537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76443,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95793,1.80759,1.7492,1.73663,1.76425,1.8458,2,2,2,
21.8,-5.58827e-05,-6.10383e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76443,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95794,1.8076,1.7492,1.73663,1.76425,1.8458,2,2,2,
21.9,-5.30885e-05,-5.79862e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76443,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95795,1.8076,1.74921,1.73664,1.76425,1.8458,2,2,2,
22,-5.0434e-05,-5.50867e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76442,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95796,1.80761,1.74921,1.73664,1.76425,1.8458,2,2,2,
22.1,-4.79123e-05,-5.23323e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76442,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95798,1.80762,1.74921,1.73664,1.76425,1.84581,2,2,2,
22.2,-4.55166e-05,-4.97155e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8461,1.76442,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95799,1.80762,1.74922,1.73665,1.76426,1.8458,2,2,2,
22.3,-4.32407e-05,-4.72296e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.958,1.80763,1.74922,1.73665,1.76426,1.84581,2,2,2,
22.4,-4.10786e-05,-4.48681e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73674,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95801,1.80763,1.74923,1.73665,1.76426,1.84581,2,2,2,
22.5,-3.90247e-05,-4.26246e-05,-5.45371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73674,1.74925,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95802,1.80764,1.74923,1.73666,1.76426,1.84581,2,2,2,
22.6,-3.70734e-05,-4.04932e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73674,1.74925,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95803,1.80764,1.74923,1.73666,1.76427,1.84581,2,2,2,
22.7,-3.52197e-05,-3.84685e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95804,1.80765,1.74924,1.73666,1.76427,1.84581,2,2,2,
22.8,-3.34587e-05,-3.6545e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76442,1.73673,1.74925,1.80757,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95805,1.80765,1.74924,1.73666,1.76427,1.84581,2,2,2,
22.9,-3.17857e-05,-3.47177e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95805,1.80766,1.74924,1.73667,1.76427,1.84581,2,2,2,
23,-3.01964e-05,-3.29818e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95806,1.80766,1.74925,1.73667,1.76427,1.84581,2,2,2,
23.1,-2.86866e-05,-3.13326e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95807,1.80766,1.74925,1.73667,1.76427,1.84581,2,2,2,
23.2,-2.72522e-05,-2.97659e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95808,1.80767,1.74925,1.73667,1.76427,1.84581,2,2,2,
23.3,-2.58896e-05,-2.82776e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84609,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95808,1.80767,1.74925,1.73667,1.76427,1.84581,2,2,2,
23.4,-2.45951e-05,-2.68637e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95809,1.80768,1.74926,1.73667,1.76427,1.84581,2,2,2,
23.5,-2.33654e-05,-2.55205e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95809,1.80768,1.74926,1.73667,1.76428,1.84581,2,2,2,
23.6,-2.21971e-05,-2.42444e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9581,1.80768,1.74926,1.73668,1.76428,1.84581,2,2,2,
23.7,-2.10872e-05,-2.30322e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9581,1.80768,1.74926,1.73668,1.76428,1.84581,2,2,2,
23.8,-2.00328e-05,-2.18805e-05,-5.45372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95811,1.80769,1.74926,1.73668,1.76428,1.84581,2,2,2,
23.9,-1.90312e-05,-2.07865e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95811,1.80769,1.74927,1.73668,1.76428,1.84581,2,2,2,
24,-1.80796e-05,-1.97471e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95768,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95812,1.80769,1.74927,1.73668,1.76428,1.84581,2,2,2,
24.1,-1.71756e-05,-1.87598e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95812,1.80769,1.74927,1.73668,1.76428,1.84581,2,2,2,
24.2,-1.63169e-05,-1.78218e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95812,1.80769,1.74927,1.73668,1.76428,1.84581,2,2,2,
24.3,-1.5501e-05,-1.69306e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95813,1.8077,1.74927,1.73669,1.76428,1.84581,2,2,2,
24.4,-1.4726e-05,-1.60841e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95813,1.8077,1.74927,1.73669,1.76428,1.84581,2,2,2,
24.5,-1.39897e-05,-1.52799e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95814,1.8077,1.74928,1.73669,1.76428,1.84581,2,2,2,
24.6,-1.32902e-05,-1.45159e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95814,1.8077,1.74928,1.73669,1.76429,1.84581,2,2,2,
24.7,-1.26257e-05,-1.37901e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.7644,1.73672,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95815,1.8077,1.74928,1.73669,1.76429,1.84581,2,2,2,
24.8,-1.19944e-05,-1.31006e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.7644,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95815,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
24.9,-1.13947e-05,-1.24455e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.76441,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95815,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
25,-1.08249e-05,-1.18232e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95816,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
25.1,-1.02837e-05,-1.12321e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73673,1.74924,1.80756,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95816,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
25.2,-9.76949e-06,-1.06705e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73672,1.74924,1.80755,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95816,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
25.3,-9.28101e-06,-1.01369e-05,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73672,1.74924,1.80755,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95816,1.80771,1.74928,1.73669,1.76429,1.84581,2,2,2,
25.4,-8.81696e-06,-9.63007e-06,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73672,1.74924,1.80755,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95817,1.80772,1.74928,1.73669,1.76429,1.84581,2,2,2,
25.5,-8.37611e-06,-9.14856e-06,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.7644,1.73672,1.74924,1.80755,1.95767,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95817,1.80772,1.74929,1.7367,1.76429,1.84581,2,2,2,
25.6,-7.95731e-06,-8.69113e-06,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.7644,1.73672,1.74923,1.80755,1.95766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95817,1.80772,1.74929,1.73669,1.76429,1.84581,2,2,2,
25.7,-7.55944e-06,-8.25657e-06,-5.45373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84608,1.7644,1.73672,1.74923,1.80755,1.95766,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95818,1.80772,1.74929,1.7367,1.76429,1.84581,2,2,2,
