16,0.00351401,-0.00262494,-3.78103,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91699,1.79165,1.74236,1.73648,1.77143,1.866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83839,1.76242,1.73824,1.75414,1.8174,1.98397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,0.00333764,-0.00249378,-3.78122,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91741,1.79187,1.7425,1.73656,1.77144,1.8659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83873,1.7625,1.73815,1.75389,1.81691,1.9826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,0.00317015,-0.00236918,-3.78141,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91783,1.79208,1.74263,1.73663,1.77145,1.8658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83907,1.76258,1.73807,1.75366,1.81644,1.98132,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,0.0030111,-0.0022508,-3.78159,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91823,1.79229,1.74276,1.7367,1.77147,1.8657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83939,1.76266,1.738,1.75343,1.816,1.98009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,0.00286004,-0.00213834,-3.78176,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91861,1.79248,1.74288,1.73677,1.77147,1.86561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8397,1.76273,1.73793,1.75322,1.81558,1.97893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,0.00271659,-0.00203149,-3.78192,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91898,1.79267,1.74299,1.73683,1.77148,1.86551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83999,1.76281,1.73786,1.75302,1.81517,1.97782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,0.00258035,-0.00192999,-3.78208,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91935,1.79285,1.74311,1.73689,1.77148,1.86541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84028,1.76288,1.7378,1.75282,1.81478,1.97676,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,0.00245096,-0.00183355,-3.78224,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91969,1.79303,1.74321,1.73695,1.77148,1.86532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84056,1.76295,1.73774,1.75264,1.81442,1.97576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,0.00232808,-0.00174193,-3.78238,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92003,1.7932,1.74331,1.737,1.77148,1.86522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84083,1.76302,1.73769,1.75247,1.81406,1.9748,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,0.00221136,-0.00165489,-3.78253,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92036,1.79336,1.74341,1.73705,1.77148,1.86513,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84109,1.76308,1.73764,1.7523,1.81373,1.97389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,0.00210052,-0.0015722,-3.78266,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92067,1.79351,1.7435,1.7371,1.77148,1.86504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84134,1.76315,1.73759,1.75214,1.81341,1.97302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,0.00199524,-0.00149364,-3.78279,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92098,1.79366,1.74359,1.73714,1.77148,1.86495,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84158,1.76321,1.73754,1.75199,1.8131,1.9722,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,0.00189525,-0.00141901,-3.78292,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92127,1.79381,1.74368,1.73718,1.77147,1.86486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84181,1.76328,1.7375,1.75184,1.81281,1.97141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,0.00180028,-0.0013481,-3.78304,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92156,1.79395,1.74376,1.73722,1.77147,1.86477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84204,1.76334,1.73746,1.75171,1.81253,1.97066,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,0.00171007,-0.00128074,-3.78316,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92183,1.79408,1.74384,1.73726,1.77146,1.86468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84225,1.76339,1.73742,1.75157,1.81226,1.96994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,0.0016244,-0.00121674,-3.78327,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9221,1.79421,1.74391,1.73729,1.77145,1.8646,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84246,1.76345,1.73739,1.75145,1.81201,1.96926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,0.00154302,-0.00115594,-3.78338,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92236,1.79433,1.74398,1.73733,1.77144,1.86451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84266,1.76351,1.73735,1.75133,1.81176,1.9686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,0.00146573,-0.00109818,-3.78349,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92261,1.79445,1.74405,1.73736,1.77143,1.86443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84285,1.76356,1.73732,1.75122,1.81153,1.96798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,0.00139232,-0.0010433,-3.78359,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92285,1.79457,1.74412,1.73739,1.77142,1.86435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84304,1.76361,1.73729,1.75111,1.8113,1.96738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,0.00132258,-0.000991165,-3.78368,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92308,1.79468,1.74418,1.73742,1.77141,1.86427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84322,1.76366,1.73726,1.751,1.81109,1.96681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,0.00125635,-0.000941635,-3.78378,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92331,1.79478,1.74424,1.73744,1.7714,1.8642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84339,1.76371,1.73724,1.7509,1.81089,1.96627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,0.00119343,-0.000894579,-3.78387,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92353,1.79489,1.7443,1.73747,1.77139,1.86412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84356,1.76376,1.73721,1.75081,1.81069,1.96575,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,0.00113368,-0.000849874,-3.78395,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92374,1.79498,1.74435,1.73749,1.77138,1.86404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84372,1.7638,1.73719,1.75072,1.81051,1.96525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,0.00107691,-0.000807402,-3.78404,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92394,1.79508,1.7444,1.73751,1.77137,1.86397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84387,1.76385,1.73717,1.75063,1.81033,1.96478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,0.00102299,-0.000767053,-3.78412,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92414,1.79517,1.74445,1.73753,1.77136,1.8639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84402,1.76389,1.73715,1.75055,1.81016,1.96432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,0.000971779,-0.00072872,-3.78419,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92433,1.79526,1.7445,1.73755,1.77134,1.86383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84416,1.76393,1.73713,1.75047,1.81,1.96389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,0.000923131,-0.000692302,-3.78427,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92451,1.79534,1.74455,1.73757,1.77133,1.86376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8443,1.76397,1.73711,1.7504,1.80984,1.96348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,0.00087692,-0.000657703,-3.78434,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92469,1.79543,1.74459,1.73759,1.77132,1.8637,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84443,1.76401,1.73709,1.75033,1.80969,1.96308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,0.000833025,-0.000624834,-3.78441,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92486,1.7955,1.74464,1.7376,1.77131,1.86363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84456,1.76405,1.73707,1.75026,1.80955,1.9627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,0.000791329,-0.000593606,-3.78447,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92503,1.79558,1.74468,1.73762,1.7713,1.86357,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84469,1.76409,1.73706,1.75019,1.80941,1.96234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,0.000751722,-0.000563939,-3.78454,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92518,1.79565,1.74472,1.73763,1.77128,1.86351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8448,1.76412,1.73704,1.75013,1.80928,1.96199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,0.000714099,-0.000535755,-3.7846,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92534,1.79572,1.74475,1.73765,1.77127,1.86345,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84492,1.76416,1.73703,1.75007,1.80916,1.96166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,0.00067836,-0.000508978,-3.78466,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92548,1.79579,1.74479,1.73766,1.77126,1.86339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84503,1.76419,1.73702,1.75001,1.80904,1.96134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,0.000644412,-0.00048354,-3.78472,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92563,1.79585,1.74483,1.73767,1.77125,1.86333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84513,1.76422,1.73701,1.74996,1.80892,1.96104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,0.000612164,-0.000459373,-3.78477,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92577,1.79592,1.74486,1.73768,1.77123,1.86328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84524,1.76426,1.73699,1.74991,1.80881,1.96075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,0.00058153,-0.000436413,-3.78482,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9259,1.79598,1.74489,1.7377,1.77122,1.86322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84533,1.76429,1.73698,1.74986,1.80871,1.96047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,0.000552431,-0.000414601,-3.78487,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92604,1.79604,1.74492,1.73771,1.77121,1.86317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84543,1.76432,1.73697,1.74981,1.80861,1.9602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,0.000524789,-0.000393879,-3.78492,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92616,1.79609,1.74495,1.73771,1.77119,1.86312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84552,1.76434,1.73696,1.74977,1.80851,1.95995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,0.00049853,-0.000374192,-3.78497,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92628,1.79614,1.74498,1.73772,1.77118,1.86307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84561,1.76437,1.73696,1.74972,1.80842,1.9597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.000473587,-0.000355489,-3.78501,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92639,1.7962,1.745,1.73773,1.77117,1.86302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84569,1.7644,1.73695,1.74968,1.80833,1.95947,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,0.000449892,-0.000337721,-3.78506,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92651,1.79625,1.74503,1.73774,1.77116,1.86297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84577,1.76442,1.73694,1.74964,1.80825,1.95924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,0.000427383,-0.000320841,-3.7851,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92661,1.79629,1.74505,1.73775,1.77115,1.86293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84585,1.76445,1.73693,1.74961,1.80817,1.95903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,0.000406001,-0.000304804,-3.78514,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92672,1.79634,1.74508,1.73775,1.77114,1.86288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84592,1.76447,1.73692,1.74957,1.80809,1.95882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,0.000385689,-0.000289569,-3.78518,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92682,1.79638,1.7451,1.73776,1.77112,1.86284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.846,1.76449,1.73692,1.74953,1.80801,1.95863,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,0.000366394,-0.000275095,-3.78522,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92692,1.79643,1.74512,1.73777,1.77111,1.8628,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84607,1.76452,1.73691,1.7495,1.80794,1.95844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,0.000348065,-0.000261344,-3.78525,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92701,1.79647,1.74514,1.73777,1.7711,1.86276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84614,1.76454,1.73691,1.74947,1.80787,1.95826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,0.000330653,-0.000248281,-3.78529,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9271,1.79651,1.74516,1.73778,1.77109,1.86272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8462,1.76456,1.7369,1.74944,1.80781,1.95808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,0.000314112,-0.00023587,-3.78532,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92719,1.79655,1.74518,1.73778,1.77108,1.86268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84626,1.76458,1.7369,1.74941,1.80775,1.95791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,0.000298399,-0.00022408,-3.78535,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92728,1.79658,1.7452,1.73779,1.77107,1.86264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84632,1.7646,1.73689,1.74938,1.80769,1.95776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,0.000283472,-0.000212879,-3.78538,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92736,1.79662,1.74522,1.73779,1.77106,1.8626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84638,1.76462,1.73689,1.74936,1.80763,1.9576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,0.000269293,-0.000202238,-3.78541,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92744,1.79665,1.74523,1.73779,1.77105,1.86257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84643,1.76463,1.73688,1.74933,1.80757,1.95746,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,0.000255823,-0.000192129,-3.78544,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92751,1.79669,1.74525,1.7378,1.77104,1.86253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84649,1.76465,1.73688,1.74931,1.80752,1.95732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,0.000243027,-0.000182525,-3.78547,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92759,1.79672,1.74527,1.7378,1.77103,1.8625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84654,1.76467,1.73688,1.74929,1.80747,1.95718,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,0.000230871,-0.000173401,-3.7855,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92766,1.79675,1.74528,1.73781,1.77102,1.86247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84659,1.76469,1.73687,1.74926,1.80742,1.95705,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,0.000219323,-0.000164733,-3.78552,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92772,1.79678,1.74529,1.73781,1.77101,1.86244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84664,1.7647,1.73687,1.74924,1.80738,1.95693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,0.000208353,-0.000156498,-3.78555,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92779,1.7968,1.74531,1.73781,1.771,1.86241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84668,1.76472,1.73686,1.74922,1.80733,1.95681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,0.000197932,-0.000148675,-3.78557,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92785,1.79683,1.74532,1.73781,1.771,1.86238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84672,1.76473,1.73686,1.7492,1.80729,1.9567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,0.000188032,-0.000141242,-3.78559,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92791,1.79686,1.74533,1.73782,1.77099,1.86235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84677,1.76474,1.73686,1.74918,1.80725,1.95659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
