45.6,7.64437e-10,6.97304e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975617,0.938661,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.28171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,7.26216e-10,6.62439e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975617,0.938662,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,6.89905e-10,6.29317e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975617,0.938662,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,6.5541e-10,5.97851e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,6.22639e-10,5.67958e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,5.91507e-10,5.3956e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18881,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944427,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,5.61932e-10,5.12582e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,5.33835e-10,4.86953e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,5.07144e-10,4.62605e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,4.81786e-10,4.39475e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,4.57697e-10,4.17501e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.2817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,4.34812e-10,3.96626e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,4.13072e-10,3.76795e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,3.92418e-10,3.57955e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922136,0.944426,0.985854,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,3.72797e-10,3.40057e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,3.54157e-10,3.23054e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,3.3645e-10,3.06902e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,3.19627e-10,2.91557e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,3.03646e-10,2.76979e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,2.88464e-10,2.6313e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,2.7404e-10,2.49973e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,2.60338e-10,2.37475e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,2.47321e-10,2.25601e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,2.34955e-10,2.14321e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,2.23208e-10,2.03605e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,2.12047e-10,1.93424e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,2.01445e-10,1.83753e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,1.91373e-10,1.74566e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,1.81804e-10,1.65837e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975618,0.938662,0.91949,0.914278,0.922135,0.944426,0.985853,1.06031,1.28168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,1.72714e-10,1.57545e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.06031,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,1.64078e-10,1.49668e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.06031,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,1.55874e-10,1.42185e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.06031,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,1.48081e-10,1.35075e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,1.40677e-10,1.28322e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,1.33643e-10,1.21906e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,1.26961e-10,1.1581e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,1.20613e-10,1.1002e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,1.14582e-10,1.04519e-10,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,1.08853e-10,9.92928e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,1.0341e-10,9.43282e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,9.82397e-11,8.96118e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,9.33278e-11,8.51312e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,8.86614e-11,8.08746e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18882,1.0413,0.975619,0.938662,0.91949,0.914278,0.922135,0.944426,0.985852,1.0603,1.28167,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,8.42283e-11,7.68309e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.91949,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,8.00169e-11,7.29893e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.91949,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,7.60161e-11,6.93399e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.91949,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,7.22153e-11,6.58729e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.919491,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,6.86045e-11,6.25792e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.919491,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,6.51743e-11,5.94502e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.919491,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,6.19156e-11,5.64777e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.919491,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,5.88198e-11,5.36538e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.975619,0.938663,0.919491,0.914278,0.922135,0.944425,0.985852,1.0603,1.28166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,5.58788e-11,5.09711e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,5.30849e-11,4.84226e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,5.04306e-11,4.60014e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,4.79091e-11,4.37014e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,4.55136e-11,4.15163e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,4.3238e-11,3.94405e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,4.10761e-11,3.74685e-11,-2.40209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18883,1.0413,0.97562,0.938663,0.919491,0.914278,0.922135,0.944425,0.985851,1.0603,1.28165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
