23.8,1.76426e-05,2.32658e-05,-2.21785,0.940276,0.978519,1.04664,1.20726,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1154,1.01304,0.959872,0.930032,0.916132,0.915607,0.928371,0.956743,1.00752,1.10346,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24026,1.0543,0.982648,0.942602,0.921259,0.914195,0.920192,0.940276,
23.9,1.67625e-05,2.2101e-05,-2.21801,0.940215,0.978409,1.04644,1.2065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11575,1.0132,0.959958,0.930077,0.916146,0.915593,0.928325,0.956658,1.00737,1.10314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2414,1.05452,0.982766,0.942669,0.921292,0.914198,0.920165,0.940215,
24,1.59262e-05,2.09945e-05,-2.21816,0.940156,0.978304,1.04625,1.20578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11608,1.01334,0.960041,0.930121,0.916159,0.915579,0.928281,0.956575,1.00722,1.10284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24251,1.05474,0.982879,0.942734,0.921322,0.9142,0.920139,0.940156,
24.1,1.51316e-05,1.99435e-05,-2.2183,0.9401,0.978202,1.04606,1.2051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11639,1.01349,0.960122,0.930164,0.916173,0.915565,0.928239,0.956496,1.00709,1.10254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2436,1.05494,0.98299,0.942797,0.921352,0.914203,0.920115,0.9401,
24.2,1.43766e-05,1.89451e-05,-2.21844,0.940046,0.978105,1.04588,1.20444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1167,1.01362,0.960199,0.930205,0.916186,0.915552,0.928198,0.95642,1.00695,1.10227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24466,1.05514,0.983095,0.942857,0.921381,0.914205,0.920091,0.940046,
24.3,1.36592e-05,1.79968e-05,-2.21858,0.939993,0.97801,1.0457,1.20381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.117,1.01376,0.960274,0.930244,0.916198,0.91554,0.92816,0.956347,1.00683,1.102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2457,1.05533,0.983197,0.942915,0.921409,0.914208,0.920068,0.939993,
24.4,1.29775e-05,1.70959e-05,-2.21871,0.939944,0.977921,1.04554,1.20321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11728,1.01389,0.960346,0.930282,0.91621,0.915528,0.928121,0.956277,1.0067,1.10174,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24671,1.05551,0.983296,0.942971,0.921436,0.91421,0.920046,0.939944,
24.5,1.23298e-05,1.62402e-05,-2.21883,0.939895,0.977834,1.04538,1.20263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11756,1.01401,0.960415,0.930319,0.916222,0.915517,0.928086,0.956209,1.00658,1.10149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2477,1.05569,0.98339,0.943025,0.921462,0.914212,0.920025,0.939895,
24.6,1.17144e-05,1.54274e-05,-2.21895,0.939848,0.97775,1.04522,1.20208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11783,1.01413,0.960482,0.930354,0.916233,0.915506,0.928051,0.956144,1.00647,1.10125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24867,1.05586,0.983481,0.943077,0.921487,0.914214,0.920005,0.939849,
24.7,1.11297e-05,1.46553e-05,-2.21907,0.939804,0.97767,1.04507,1.20156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11808,1.01424,0.960546,0.930388,0.916244,0.915496,0.928018,0.956082,1.00636,1.10102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24962,1.05602,0.983569,0.943127,0.921511,0.914217,0.919985,0.939804,
24.8,1.05741e-05,1.39218e-05,-2.21918,0.939761,0.977593,1.04493,1.20105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11833,1.01435,0.960608,0.930421,0.916255,0.915486,0.927986,0.956022,1.00626,1.1008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25054,1.05618,0.983653,0.943175,0.921534,0.914219,0.919967,0.939761,
24.9,1.00462e-05,1.32251e-05,-2.21929,0.93972,0.977518,1.04479,1.20057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11857,1.01446,0.960668,0.930453,0.916265,0.915476,0.927955,0.955964,1.00616,1.10059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25144,1.05633,0.983735,0.943221,0.921556,0.914221,0.919949,0.939719,
25,9.54464e-06,1.25632e-05,-2.21939,0.93968,0.977447,1.04466,1.2001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1188,1.01456,0.960726,0.930483,0.916274,0.915467,0.927926,0.955909,1.00606,1.10039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25232,1.05648,0.983813,0.943266,0.921578,0.914223,0.919932,0.93968,
25.1,9.0681e-06,1.19345e-05,-2.21949,0.939642,0.977379,1.04454,1.19966,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11902,1.01466,0.960782,0.930513,0.916284,0.915459,0.927898,0.955855,1.00596,1.10019,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25318,1.05662,0.983889,0.943309,0.921598,0.914225,0.919915,0.939642,
25.2,8.61533e-06,1.13373e-05,-2.21958,0.939605,0.977312,1.04441,1.19923,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11924,1.01476,0.960835,0.930541,0.916293,0.91545,0.92787,0.955804,1.00587,1.1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25402,1.05675,0.983962,0.943351,0.921618,0.914227,0.919899,0.939605,
25.3,8.18514e-06,1.077e-05,-2.21968,0.939569,0.977249,1.0443,1.19883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11944,1.01485,0.960887,0.930569,0.916302,0.915443,0.927844,0.955755,1.00579,1.09982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25483,1.05689,0.984032,0.943391,0.921637,0.914228,0.919884,0.93957,
25.4,7.77641e-06,1.02311e-05,-2.21977,0.939535,0.977187,1.04418,1.19843,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11964,1.01494,0.960936,0.930595,0.91631,0.915435,0.927819,0.955707,1.0057,1.09965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25563,1.05701,0.9841,0.943429,0.921655,0.91423,0.919869,0.939535,
25.5,7.38807e-06,9.71918e-06,-2.21985,0.939503,0.977129,1.04408,1.19806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11984,1.01502,0.960984,0.930621,0.916319,0.915427,0.927795,0.955662,1.00563,1.09948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2564,1.05713,0.984165,0.943466,0.921674,0.914232,0.919855,0.939503,
25.6,7.01911e-06,9.23288e-06,-2.21993,0.939471,0.977072,1.04397,1.1977,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12002,1.0151,0.96103,0.930645,0.916327,0.91542,0.927771,0.955617,1.00555,1.09932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25716,1.05725,0.984227,0.943502,0.921691,0.914234,0.919841,0.939471,
25.7,6.66856e-06,8.77093e-06,-2.22001,0.939441,0.977017,1.04387,1.19735,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1202,1.01518,0.961075,0.930669,0.916335,0.915413,0.927749,0.955575,1.00547,1.09917,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2579,1.05736,0.984288,0.943536,0.921707,0.914235,0.919828,0.939441,
25.8,6.3355e-06,8.3321e-06,-2.22009,0.939412,0.976964,1.04377,1.19702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12037,1.01526,0.961118,0.930692,0.916342,0.915407,0.927728,0.955535,1.0054,1.09902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25861,1.05747,0.984346,0.943569,0.921723,0.914236,0.919815,0.939411,
25.9,6.01906e-06,7.91523e-06,-2.22016,0.939384,0.976914,1.04368,1.1967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12054,1.01533,0.961159,0.930713,0.916349,0.9154,0.927707,0.955496,1.00533,1.09888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25932,1.05758,0.984402,0.943601,0.921738,0.914238,0.919803,0.939384,
26,5.71842e-06,7.51923e-06,-2.22023,0.939357,0.976866,1.04359,1.1964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1207,1.0154,0.961199,0.930734,0.916356,0.915394,0.927687,0.955458,1.00527,1.09874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26,1.05768,0.984456,0.943632,0.921753,0.91424,0.919791,0.939357,
26.1,5.43278e-06,7.14305e-06,-2.2203,0.93933,0.976819,1.04351,1.19611,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12085,1.01547,0.961237,0.930755,0.916363,0.915389,0.927668,0.955422,1.0052,1.09861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26067,1.05778,0.984508,0.943662,0.921768,0.914241,0.91978,0.939331,
26.2,5.1614e-06,6.7857e-06,-2.22037,0.939305,0.976774,1.04342,1.19582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.121,1.01554,0.961274,0.930775,0.916369,0.915383,0.927649,0.955387,1.00514,1.09848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26131,1.05787,0.984557,0.94369,0.921781,0.914242,0.919769,0.939305,
26.3,4.90357e-06,6.44623e-06,-2.22043,0.939281,0.976731,1.04334,1.19556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12114,1.0156,0.961309,0.930793,0.916376,0.915377,0.927631,0.955353,1.00509,1.09836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26194,1.05796,0.984606,0.943717,0.921794,0.914243,0.919759,0.939282,
26.4,4.6586e-06,6.12376e-06,-2.22049,0.939258,0.976689,1.04327,1.1953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12128,1.01566,0.961343,0.930812,0.916382,0.915373,0.927615,0.955321,1.00503,1.09824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26255,1.05805,0.984652,0.943743,0.921807,0.914245,0.919748,0.939258,
26.5,4.42587e-06,5.81742e-06,-2.22055,0.939236,0.976649,1.04319,1.19505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12142,1.01572,0.961377,0.930829,0.916388,0.915368,0.927598,0.95529,1.00497,1.09813,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26315,1.05813,0.984697,0.943769,0.921819,0.914246,0.919739,0.939236,
26.6,4.20476e-06,5.5264e-06,-2.2206,0.939214,0.97661,1.04312,1.19481,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12154,1.01578,0.961408,0.930846,0.916393,0.915363,0.927582,0.955261,1.00492,1.09802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26373,1.05821,0.98474,0.943794,0.921831,0.914247,0.919729,0.939214,
26.7,3.99469e-06,5.24996e-06,-2.22066,0.939194,0.976573,1.04305,1.19458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12167,1.01583,0.961439,0.930862,0.916398,0.915358,0.927567,0.955232,1.00487,1.09792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2643,1.05829,0.984781,0.943817,0.921842,0.914248,0.91972,0.939194,
26.8,3.7951e-06,4.98734e-06,-2.22071,0.939174,0.976537,1.04299,1.19436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12179,1.01589,0.961469,0.930879,0.916404,0.915354,0.927553,0.955205,1.00482,1.09782,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26485,1.05836,0.984821,0.94384,0.921853,0.914249,0.919712,0.939174,
26.9,3.60549e-06,4.73787e-06,-2.22076,0.939155,0.976503,1.04292,1.19415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1219,1.01594,0.961497,0.930893,0.916409,0.91535,0.927539,0.955178,1.00478,1.09772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26538,1.05844,0.984859,0.943862,0.921864,0.914251,0.919704,0.939155,
27,3.42534e-06,4.50088e-06,-2.22081,0.939136,0.97647,1.04286,1.19394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12201,1.01598,0.961525,0.930909,0.916414,0.915347,0.927526,0.955153,1.00473,1.09763,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2659,1.05851,0.984896,0.943883,0.921874,0.914252,0.919696,0.939136,
27.1,3.25419e-06,4.27575e-06,-2.22085,0.939119,0.976438,1.0428,1.19375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12212,1.01603,0.961551,0.930922,0.916418,0.915342,0.927512,0.955127,1.00469,1.09754,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2664,1.05857,0.984932,0.943903,0.921884,0.914252,0.919688,0.939119,
27.2,3.09158e-06,4.06188e-06,-2.2209,0.939102,0.976408,1.04275,1.19356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12222,1.01608,0.961576,0.930936,0.916423,0.915339,0.9275,0.955104,1.00465,1.09745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2669,1.05864,0.984967,0.943923,0.921893,0.914254,0.919681,0.939102,
27.3,2.9371e-06,3.85871e-06,-2.22094,0.939085,0.976378,1.04269,1.19338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12232,1.01612,0.961601,0.930949,0.916428,0.915335,0.927488,0.955082,1.00461,1.09737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26737,1.0587,0.984999,0.943941,0.921902,0.914254,0.919674,0.939085,
27.4,2.79033e-06,3.66571e-06,-2.22098,0.939069,0.97635,1.04264,1.1932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12241,1.01616,0.961624,0.930961,0.916431,0.915331,0.927476,0.955059,1.00457,1.09729,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26784,1.05876,0.985031,0.943959,0.921911,0.914255,0.919667,0.939069,
27.5,2.6509e-06,3.48236e-06,-2.22102,0.939054,0.976322,1.04259,1.19304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12251,1.0162,0.961647,0.930974,0.916436,0.915328,0.927465,0.955038,1.00453,1.09721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26829,1.05882,0.985062,0.943977,0.921919,0.914256,0.91966,0.939054,
27.6,2.51843e-06,3.30818e-06,-2.22106,0.93904,0.976296,1.04254,1.19288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1226,1.01624,0.961669,0.930985,0.91644,0.915325,0.927455,0.955018,1.0045,1.09714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26872,1.05887,0.985091,0.943994,0.921927,0.914257,0.919654,0.93904,
27.7,2.39257e-06,3.14272e-06,-2.2211,0.939025,0.97627,1.0425,1.19272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12268,1.01628,0.96169,0.930996,0.916443,0.915322,0.927444,0.954999,1.00446,1.09707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26915,1.05892,0.985119,0.94401,0.921935,0.914258,0.919648,0.939025,
27.8,2.27301e-06,2.98554e-06,-2.22113,0.939012,0.976246,1.04245,1.19257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12276,1.01631,0.96171,0.931007,0.916447,0.915319,0.927434,0.95498,1.00443,1.097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26956,1.05898,0.985147,0.944025,0.921942,0.914259,0.919642,0.939012,
27.9,2.15941e-06,2.83622e-06,-2.22117,0.938999,0.976223,1.04241,1.19243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12284,1.01635,0.96173,0.931018,0.916451,0.915317,0.927425,0.954962,1.0044,1.09693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26996,1.05903,0.985173,0.94404,0.92195,0.914259,0.919636,0.938999,
28,2.05149e-06,2.69437e-06,-2.2212,0.938986,0.9762,1.04237,1.19229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12292,1.01638,0.961748,0.931027,0.916454,0.915314,0.927415,0.954944,1.00437,1.09687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27034,1.05907,0.985198,0.944055,0.921957,0.91426,0.919631,0.938986,
28.1,1.94897e-06,2.55961e-06,-2.22123,0.938974,0.976178,1.04233,1.19216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12299,1.01641,0.961766,0.931037,0.916457,0.915311,0.927407,0.954927,1.00434,1.09681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27072,1.05912,0.985223,0.944068,0.921963,0.91426,0.919625,0.938974,
28.2,1.85156e-06,2.4316e-06,-2.22126,0.938963,0.976158,1.04229,1.19204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12306,1.01645,0.961784,0.931047,0.91646,0.915309,0.927399,0.954912,1.00431,1.09675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27109,1.05916,0.985246,0.944082,0.92197,0.914261,0.919621,0.938963,
28.3,1.75902e-06,2.30999e-06,-2.22129,0.938951,0.976138,1.04225,1.19192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12313,1.01648,0.9618,0.931056,0.916463,0.915306,0.92739,0.954896,1.00428,1.0967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27144,1.05921,0.985269,0.944095,0.921976,0.914262,0.919616,0.938951,
28.4,1.67111e-06,2.19446e-06,-2.22132,0.93894,0.976118,1.04222,1.1918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12319,1.0165,0.961816,0.931064,0.916466,0.915304,0.927383,0.954881,1.00426,1.09664,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27178,1.05925,0.985291,0.944107,0.921982,0.914262,0.919611,0.93894,
28.5,1.58759e-06,2.08471e-06,-2.22135,0.93893,0.976099,1.04218,1.19169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12326,1.01653,0.961832,0.931072,0.916469,0.915302,0.927375,0.954867,1.00423,1.09659,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27211,1.05929,0.985311,0.944119,0.921988,0.914263,0.919606,0.93893,
28.6,1.50824e-06,1.98045e-06,-2.22137,0.938921,0.976082,1.04215,1.19158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12332,1.01656,0.961847,0.931081,0.916472,0.9153,0.927368,0.954853,1.00421,1.09654,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27244,1.05932,0.985332,0.944131,0.921993,0.914264,0.919603,0.938921,
28.7,1.43285e-06,1.88141e-06,-2.2214,0.93891,0.976064,1.04212,1.19147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12338,1.01658,0.961862,0.931088,0.916475,0.915298,0.927361,0.95484,1.00419,1.09649,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27275,1.05936,0.985351,0.944141,0.921998,0.914264,0.919598,0.93891,
28.8,1.36124e-06,1.78732e-06,-2.22142,0.938901,0.976048,1.04209,1.19137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.12343,1.01661,0.961875,0.931096,0.916477,0.915296,0.927354,0.954827,1.00416,1.09645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27305,1.0594,0.98537,0.944152,0.922004,0.914265,0.919594,0.938901,
