22.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
22.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
23.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
24.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
25.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
26.9,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.1,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.2,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.3,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.4,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.5,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.6,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.7,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
27.8,0,1,-0.50642,0.753132,0.638597,0.584133,0.549875,0.527076,0.512182,0.503465,0.500075,0.501711,0.508518,0.521131,0.540912,0.570599,0.616377,0.698576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.753131,
