22.2,-0.000111966,2.72308e-05,6.0446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86303,1.77139,1.73807,1.74547,1.79684,1.92753,2,2,2,2,2,2,2,1.88302,1.77949,1.74004,1.74214,1.78672,1.90117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000106367,2.58691e-05,6.0446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86302,1.77138,1.73806,1.74546,1.79684,1.92753,2,2,2,2,2,2,2,1.88302,1.77949,1.74003,1.74214,1.78672,1.90117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000101048,2.45756e-05,6.0446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86301,1.77137,1.73806,1.74546,1.79683,1.92753,2,2,2,2,2,2,2,1.88302,1.77949,1.74003,1.74213,1.78671,1.90116,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-9.59956e-05,2.33467e-05,6.0446,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.863,1.77137,1.73805,1.74545,1.79683,1.92752,2,2,2,2,2,2,2,1.88301,1.77948,1.74002,1.74213,1.78671,1.90115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-9.11956e-05,2.21793e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.863,1.77136,1.73805,1.74545,1.79683,1.92752,2,2,2,2,2,2,2,1.88301,1.77948,1.74002,1.74212,1.7867,1.90114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-8.66356e-05,2.10702e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86299,1.77136,1.73804,1.74545,1.79682,1.92751,2,2,2,2,2,2,2,1.88301,1.77948,1.74002,1.74212,1.7867,1.90114,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-8.23037e-05,2.00166e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86298,1.77135,1.73804,1.74544,1.79682,1.92751,2,2,2,2,2,2,2,1.88301,1.77947,1.74001,1.74211,1.78669,1.90113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-7.81883e-05,1.90157e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86298,1.77135,1.73804,1.74544,1.79682,1.92751,2,2,2,2,2,2,2,1.883,1.77947,1.74001,1.74211,1.78669,1.90113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-7.42788e-05,1.80649e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86297,1.77134,1.73803,1.74543,1.79681,1.92751,2,2,2,2,2,2,2,1.883,1.77947,1.74001,1.74211,1.78669,1.90112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-7.05647e-05,1.71616e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86296,1.77134,1.73803,1.74543,1.79681,1.9275,2,2,2,2,2,2,2,1.883,1.77947,1.74,1.7421,1.78668,1.90112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-6.70363e-05,1.63035e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86296,1.77133,1.73802,1.74543,1.79681,1.9275,2,2,2,2,2,2,2,1.883,1.77946,1.74,1.7421,1.78668,1.90111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-6.36844e-05,1.54882e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86295,1.77133,1.73802,1.74542,1.7968,1.9275,2,2,2,2,2,2,2,1.883,1.77946,1.74,1.7421,1.78668,1.90111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-6.05001e-05,1.47138e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86295,1.77133,1.73802,1.74542,1.7968,1.9275,2,2,2,2,2,2,2,1.88299,1.77946,1.74,1.7421,1.78667,1.9011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-5.7475e-05,1.39781e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86294,1.77132,1.73801,1.74542,1.7968,1.9275,2,2,2,2,2,2,2,1.88299,1.77946,1.74,1.74209,1.78667,1.9011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-5.46012e-05,1.32791e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86294,1.77132,1.73801,1.74542,1.7968,1.9275,2,2,2,2,2,2,2,1.88299,1.77946,1.73999,1.74209,1.78667,1.90109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-5.1871e-05,1.26151e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86293,1.77131,1.73801,1.74541,1.7968,1.9275,2,2,2,2,2,2,2,1.88299,1.77945,1.73999,1.74209,1.78666,1.90109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-4.92774e-05,1.19844e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86293,1.77131,1.73801,1.74541,1.79679,1.92749,2,2,2,2,2,2,2,1.88299,1.77945,1.73999,1.74209,1.78666,1.90109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-4.68135e-05,1.13851e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86292,1.77131,1.738,1.74541,1.79679,1.92749,2,2,2,2,2,2,2,1.88298,1.77945,1.73999,1.74209,1.78666,1.90108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-4.44727e-05,1.08158e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86292,1.77131,1.738,1.74541,1.79679,1.92749,2,2,2,2,2,2,2,1.88298,1.77945,1.73999,1.74208,1.78666,1.90108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-4.22491e-05,1.0275e-05,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86292,1.7713,1.738,1.7454,1.79679,1.92749,2,2,2,2,2,2,2,1.88298,1.77945,1.73998,1.74208,1.78666,1.90108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-4.01366e-05,9.76125e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86291,1.7713,1.738,1.7454,1.79678,1.92749,2,2,2,2,2,2,2,1.88298,1.77944,1.73998,1.74208,1.78665,1.90108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-3.81297e-05,9.27317e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86291,1.7713,1.73799,1.7454,1.79678,1.92749,2,2,2,2,2,2,2,1.88298,1.77944,1.73998,1.74208,1.78665,1.90107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-3.62232e-05,8.8095e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86291,1.77129,1.73799,1.7454,1.79678,1.92749,2,2,2,2,2,2,2,1.88298,1.77944,1.73998,1.74208,1.78665,1.90107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-3.4412e-05,8.36901e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8629,1.77129,1.73799,1.7454,1.79678,1.92749,2,2,2,2,2,2,2,1.88298,1.77944,1.73998,1.74207,1.78665,1.90107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-3.26914e-05,7.95055e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8629,1.77129,1.73799,1.7454,1.79678,1.92749,2,2,2,2,2,2,2,1.88298,1.77944,1.73998,1.74207,1.78665,1.90107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-3.10568e-05,7.55301e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8629,1.77129,1.73799,1.74539,1.79678,1.92749,2,2,2,2,2,2,2,1.88297,1.77944,1.73998,1.74207,1.78664,1.90106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-2.95039e-05,7.17535e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8629,1.77129,1.73798,1.74539,1.79678,1.92749,2,2,2,2,2,2,2,1.88297,1.77944,1.73997,1.74207,1.78664,1.90106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-2.80287e-05,6.81657e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86289,1.77128,1.73798,1.74539,1.79678,1.92748,2,2,2,2,2,2,2,1.88297,1.77944,1.73997,1.74207,1.78664,1.90106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-2.66272e-05,6.47574e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86289,1.77128,1.73798,1.74539,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74207,1.78664,1.90106,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-2.52958e-05,6.15194e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86289,1.77128,1.73798,1.74539,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74207,1.78664,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-2.4031e-05,5.84434e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77128,1.73798,1.74539,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74207,1.78664,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-2.28295e-05,5.55211e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86289,1.77128,1.73798,1.74539,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78664,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-2.1688e-05,5.2745e-06,6.04461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77128,1.73798,1.74539,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78663,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-2.06036e-05,5.01077e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77127,1.73798,1.74538,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78663,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.95734e-05,4.76023e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77127,1.73798,1.74538,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78663,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-1.85947e-05,4.52221e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77127,1.73797,1.74538,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78663,1.90105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-1.7665e-05,4.2961e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86288,1.77127,1.73797,1.74538,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73997,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-1.67817e-05,4.08129e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79677,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-1.59426e-05,3.87722e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-1.51455e-05,3.68335e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.43882e-05,3.49918e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.36688e-05,3.32422e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88297,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-1.29853e-05,3.15801e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77127,1.73797,1.74538,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-1.23361e-05,3.0001e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77126,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77943,1.73996,1.74206,1.78663,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-1.17193e-05,2.8501e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77126,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74206,1.78662,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-1.11333e-05,2.70759e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86287,1.77126,1.73797,1.74538,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74206,1.78662,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-1.05766e-05,2.57221e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74538,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-1.00478e-05,2.44359e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73797,1.74538,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-9.5454e-06,2.32141e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-9.06813e-06,2.20534e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-8.61472e-06,2.09507e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-8.18399e-06,1.99032e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-7.77479e-06,1.8908e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-7.38604e-06,1.79626e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92747,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-7.01674e-06,1.70644e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-6.6659e-06,1.62112e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-6.33261e-06,1.54006e-06,6.04462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86286,1.77126,1.73796,1.74537,1.79676,1.92748,2,2,2,2,2,2,2,1.88296,1.77942,1.73996,1.74205,1.78662,1.90103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
