19.8,0.173701,-0.0580276,-3.36508,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88772,1.80011,1.77003,1.78167,1.8404,1.99401,2,2,2,2,2,2,2,1.75836,1.65812,1.61691,1.61299,1.64485,1.72729,2,2,2,2,2,2,2,2,2,2,2,
19.9,0.173229,-0.0579204,-3.36596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88959,1.80078,1.77001,1.78102,1.83887,1.98974,2,2,2,2,2,2,2,1.76101,1.65938,1.61752,1.61308,1.64436,1.72579,2,2,2,2,2,2,2,2,2,2,2,
20,0.17276,-0.0578133,-3.36683,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89149,1.80145,1.77001,1.78039,1.83736,1.9856,2,2,2,2,2,2,2,1.76368,1.66066,1.61813,1.61318,1.64388,1.72433,1.98499,2,2,2,2,2,2,2,2,2,2,
20.1,0.172292,-0.0577062,-3.3677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8934,1.80214,1.77001,1.77977,1.83589,1.9816,2,2,2,2,2,2,2,1.76637,1.66194,1.61875,1.61328,1.64341,1.7229,1.97186,2,2,2,2,2,2,2,2,2,2,
20.2,0.171827,-0.0575991,-3.36855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89533,1.80283,1.77003,1.77916,1.83444,1.97771,2,2,2,2,2,2,2,1.76909,1.66323,1.61938,1.6134,1.64296,1.72149,1.96088,2,2,2,2,2,2,2,2,2,2,
20.3,0.171363,-0.057492,-3.36941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89728,1.80353,1.77005,1.77857,1.83301,1.97394,2,2,2,2,2,2,2,1.77183,1.66452,1.62001,1.61352,1.64253,1.72013,1.95136,2,2,2,2,2,2,2,2,2,2,
20.4,0.170901,-0.057385,-3.37025,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89924,1.80424,1.77008,1.778,1.83162,1.97027,2,2,2,2,2,2,2,1.7746,1.66581,1.62064,1.61365,1.64211,1.71879,1.94285,2,2,2,2,2,2,2,2,2,2,
20.5,0.170441,-0.057278,-3.37109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90123,1.80496,1.77012,1.77743,1.83024,1.96671,2,2,2,2,2,2,2,1.77739,1.66712,1.62128,1.61378,1.6417,1.71748,1.93513,2,2,2,2,2,2,2,2,2,2,
20.6,0.169984,-0.057171,-3.37193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90323,1.80568,1.77016,1.77688,1.8289,1.96324,2,2,2,2,2,2,2,1.7802,1.66842,1.62193,1.61393,1.6413,1.7162,1.92805,2,2,2,2,2,2,2,2,2,2,
20.7,0.169527,-0.057064,-3.37276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90525,1.80641,1.77022,1.77635,1.82757,1.95986,2,2,2,2,2,2,2,1.78304,1.66974,1.62258,1.61408,1.64092,1.71494,1.92149,2,2,2,2,2,2,2,2,2,2,
20.8,0.169073,-0.0569571,-3.37358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90729,1.80715,1.77028,1.77582,1.82627,1.95657,2,2,2,2,2,2,2,1.78591,1.67105,1.62323,1.61424,1.64055,1.71372,1.91536,2,2,2,2,2,2,2,2,2,2,
20.9,0.168621,-0.0568502,-3.3744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90936,1.80789,1.77036,1.77531,1.82499,1.95337,2,2,2,2,2,2,2,1.78881,1.67238,1.62389,1.6144,1.64019,1.71252,1.90961,2,2,2,2,2,2,2,2,2,2,
21,0.16817,-0.0567434,-3.37521,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91144,1.80864,1.77044,1.77481,1.82374,1.95024,2,2,2,2,2,2,2,1.79174,1.6737,1.62455,1.61457,1.63984,1.71135,1.90419,2,2,2,2,2,2,2,2,2,2,
21.1,0.167721,-0.0566366,-3.37601,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91354,1.8094,1.77053,1.77432,1.82251,1.94719,2,2,2,2,2,2,2,1.79469,1.67504,1.62522,1.61475,1.63951,1.7102,1.89906,2,2,2,2,2,2,2,2,2,2,
21.2,0.167274,-0.0565299,-3.37681,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91566,1.81016,1.77062,1.77385,1.8213,1.94422,2,2,2,2,2,2,2,1.79768,1.67637,1.62589,1.61494,1.63918,1.70908,1.89419,2,2,2,2,2,2,2,2,2,2,
21.3,0.166829,-0.0564232,-3.37761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9178,1.81094,1.77072,1.77338,1.82011,1.94131,2,2,2,2,2,2,2,1.8007,1.67772,1.62657,1.61512,1.63887,1.70798,1.88955,2,2,2,2,2,2,2,2,2,2,
21.4,0.166386,-0.0563165,-3.3784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91996,1.81172,1.77083,1.77293,1.81894,1.93847,2,2,2,2,2,2,2,1.80374,1.67906,1.62725,1.61532,1.63856,1.7069,1.88512,2,2,2,2,2,2,2,2,2,2,
21.5,0.165944,-0.05621,-3.37918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92215,1.8125,1.77095,1.77248,1.81779,1.93569,2,2,2,2,2,2,2,1.80683,1.68042,1.62793,1.61553,1.63827,1.70585,1.88088,2,2,2,2,2,2,2,2,2,2,
21.6,0.165504,-0.0561035,-3.37996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92436,1.81329,1.77108,1.77205,1.81666,1.93298,2,2,2,2,2,2,2,1.80994,1.68177,1.62862,1.61573,1.63799,1.70482,1.87681,2,2,2,2,2,2,2,2,2,2,
21.7,0.165066,-0.055997,-3.38073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92658,1.81409,1.77121,1.77163,1.81555,1.93033,2,2,2,2,2,2,2,1.81309,1.68313,1.62931,1.61595,1.63772,1.70381,1.8729,2,2,2,2,2,2,2,2,2,2,
21.8,0.16463,-0.0558906,-3.3815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92884,1.81489,1.77135,1.77122,1.81446,1.92773,2,2,2,2,2,2,2,1.81628,1.6845,1.63,1.61617,1.63745,1.70282,1.86914,2,2,2,2,2,2,2,2,2,2,
21.9,0.164195,-0.0557843,-3.38226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93111,1.8157,1.77149,1.77082,1.81339,1.92519,2,2,2,2,2,2,2,1.81951,1.68587,1.6307,1.61639,1.6372,1.70185,1.86552,2,2,2,2,2,2,2,2,2,2,
22,0.163763,-0.0556781,-3.38301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93341,1.81652,1.77164,1.77043,1.81234,1.9227,2,2,2,2,2,2,2,1.82277,1.68725,1.63141,1.61663,1.63696,1.7009,1.86203,2,2,2,2,2,2,2,2,2,2,
22.1,0.163331,-0.0555719,-3.38376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93573,1.81734,1.7718,1.77005,1.8113,1.92027,2,2,2,2,2,2,2,1.82608,1.68863,1.63211,1.61686,1.63673,1.69998,1.85866,2,2,2,2,2,2,2,2,2,2,
22.2,0.162902,-0.0554659,-3.38451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93808,1.81817,1.77197,1.76968,1.81028,1.91788,2,2,2,2,2,2,2,1.82943,1.69001,1.63282,1.61711,1.6365,1.69907,1.8554,2,2,2,2,2,2,2,2,2,2,
22.3,0.162474,-0.0553599,-3.38525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94045,1.81901,1.77214,1.76932,1.80928,1.91555,2,2,2,2,2,2,2,1.83282,1.6914,1.63353,1.61735,1.63629,1.69818,1.85224,2,2,2,2,2,2,2,2,2,2,
22.4,0.162048,-0.0552539,-3.38599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94285,1.81985,1.77232,1.76897,1.8083,1.91325,2,2,2,2,2,2,2,1.83626,1.6928,1.63425,1.6176,1.63608,1.69731,1.84919,2,2,2,2,2,2,2,2,2,2,
22.5,0.161624,-0.0551481,-3.38672,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94528,1.82069,1.7725,1.76863,1.80733,1.91101,2,2,2,2,2,2,2,1.83975,1.69419,1.63496,1.61786,1.63589,1.69646,1.84622,2,2,2,2,2,2,2,2,2,2,
22.6,0.161201,-0.0550424,-3.38744,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94773,1.82154,1.77269,1.7683,1.80638,1.90881,2,2,2,2,2,2,2,1.84328,1.6956,1.63569,1.61812,1.6357,1.69562,1.84335,2,2,2,2,2,2,2,2,2,2,
22.7,0.16078,-0.0549367,-3.38816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95021,1.8224,1.77288,1.76797,1.80544,1.90665,2,2,2,2,2,2,2,1.84687,1.697,1.63641,1.61839,1.63552,1.6948,1.84056,2,2,2,2,2,2,2,2,2,2,
22.8,0.160361,-0.0548311,-3.38888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95272,1.82327,1.77309,1.76766,1.80452,1.90453,2,2,2,2,2,2,2,1.85052,1.69841,1.63714,1.61866,1.63534,1.694,1.83785,2,2,2,2,2,2,2,2,2,2,
22.9,0.159943,-0.0547256,-3.38959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95526,1.82413,1.77329,1.76735,1.80362,1.90245,2,2,2,2,2,2,2,1.85422,1.69983,1.63787,1.61894,1.63518,1.69322,1.83522,2,2,2,2,2,2,2,2,2,2,
23,0.159527,-0.0546203,-3.3903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95783,1.82501,1.7735,1.76705,1.80273,1.90041,2,2,2,2,2,2,2,1.85798,1.70125,1.6386,1.61922,1.63502,1.69245,1.83265,2,2,2,2,2,2,2,2,2,2,
23.1,0.159112,-0.054515,-3.391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96043,1.82589,1.77372,1.76676,1.80185,1.89841,2,2,2,2,2,2,2,1.86181,1.70267,1.63934,1.6195,1.63487,1.69169,1.83016,2,2,2,2,2,2,2,2,2,2,
23.2,0.158699,-0.0544098,-3.39169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96306,1.82677,1.77394,1.76648,1.80099,1.89644,2,2,2,2,2,2,2,1.86571,1.7041,1.64008,1.61979,1.63473,1.69096,1.82774,2,2,2,2,2,2,2,2,2,2,
23.3,0.158288,-0.0543047,-3.39238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96572,1.82766,1.77417,1.76621,1.80015,1.89451,2,2,2,2,2,2,2,1.86968,1.70553,1.64082,1.62008,1.6346,1.69023,1.82537,2,2,2,2,2,2,2,2,2,2,
23.4,0.157878,-0.0541997,-3.39307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96842,1.82856,1.77441,1.76594,1.79931,1.89261,2,2,2,2,2,2,2,1.87372,1.70697,1.64156,1.62038,1.63447,1.68953,1.82307,2,2,2,2,2,2,2,2,2,2,
23.5,0.15747,-0.0540949,-3.39375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97116,1.82946,1.77465,1.76568,1.79849,1.89075,2,2,2,2,2,2,2,1.87785,1.70841,1.64231,1.62068,1.63435,1.68883,1.82082,2,2,2,2,2,2,2,2,2,2,
23.6,0.157063,-0.0539901,-3.39443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97393,1.83037,1.77489,1.76543,1.79769,1.88892,2,2,2,2,2,2,2,1.88206,1.70986,1.64306,1.62098,1.63424,1.68816,1.81863,2,2,2,2,2,2,2,2,2,2,
23.7,0.156658,-0.0538854,-3.3951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97674,1.83128,1.77514,1.76519,1.79689,1.88712,2,2,2,2,2,2,2,1.88637,1.71131,1.64381,1.62129,1.63414,1.68749,1.81649,2,2,2,2,2,2,2,2,2,2,
23.8,0.156255,-0.0537809,-3.39577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97959,1.83219,1.77539,1.76496,1.79611,1.88536,2,2,2,2,2,2,2,1.89077,1.71276,1.64456,1.6216,1.63404,1.68684,1.81441,2,2,2,2,2,2,2,2,2,2,
23.9,0.155853,-0.0536765,-3.39643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98248,1.83311,1.77565,1.76473,1.79535,1.88362,2,2,2,2,2,2,2,1.89529,1.71422,1.64532,1.62192,1.63395,1.6862,1.81237,2,2,2,2,2,2,2,2,2,2,
24,0.155452,-0.0535722,-3.39709,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98541,1.83404,1.77591,1.76451,1.79459,1.88191,2,2,2,2,2,2,2,1.89991,1.71568,1.64607,1.62224,1.63386,1.68558,1.81038,2,2,2,2,2,2,2,2,2,2,
24.1,0.155053,-0.053468,-3.39774,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98838,1.83497,1.77618,1.76429,1.79385,1.88023,2,2,2,2,2,2,2,1.90467,1.71714,1.64684,1.62256,1.63378,1.68496,1.80844,2,2,2,2,2,2,2,2,2,2,
24.2,0.154656,-0.0533639,-3.39839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9914,1.83591,1.77645,1.76408,1.79312,1.87858,2,2,2,2,2,2,2,1.90956,1.71861,1.6476,1.62289,1.63371,1.68436,1.80653,2,2,2,2,2,2,2,2,2,2,
24.3,0.15426,-0.0532599,-3.39904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99447,1.83685,1.77672,1.76388,1.7924,1.87696,2,2,2,2,2,2,2,1.9146,1.72009,1.64836,1.62322,1.63364,1.68378,1.80468,2,2,2,2,2,2,2,2,2,2,
24.4,0.153865,-0.0531561,-3.39968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9976,1.83779,1.777,1.76369,1.79169,1.87536,2,2,2,2,2,2,2,1.91981,1.72156,1.64913,1.62355,1.63358,1.6832,1.80286,2,2,2,2,2,2,2,2,2,2,
24.5,0.153473,-0.0530523,-3.40032,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83874,1.77729,1.7635,1.791,1.87379,2,2,2,2,2,2,2,1.92521,1.72304,1.64989,1.62388,1.63353,1.68264,1.80108,2,2,2,2,2,2,2,2,2,2,
24.6,0.153081,-0.0529488,-3.40095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8397,1.77758,1.76332,1.79031,1.87224,2,2,2,2,2,2,2,1.93081,1.72453,1.65067,1.62423,1.63348,1.68209,1.79935,2,2,2,2,2,2,2,2,2,2,
24.7,0.152691,-0.0528453,-3.40158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84066,1.77787,1.76315,1.78964,1.87072,2,2,2,2,2,2,2,1.93664,1.72602,1.65144,1.62457,1.63343,1.68154,1.79764,2,2,2,2,2,2,2,2,2,2,
24.8,0.152303,-0.0527419,-3.4022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84162,1.77817,1.76298,1.78897,1.86922,2,2,2,2,2,2,2,1.94274,1.72751,1.65221,1.62491,1.6334,1.68101,1.79598,2,2,2,2,2,2,2,2,2,2,
24.9,0.151916,-0.0526387,-3.40282,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84259,1.77847,1.76282,1.78832,1.86775,2,2,2,2,2,2,2,1.94915,1.72901,1.65298,1.62526,1.63336,1.68049,1.79434,2,2,2,2,2,2,2,2,2,2,
25,0.15153,-0.0525357,-3.40344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84356,1.77877,1.76266,1.78768,1.8663,2,2,2,2,2,2,2,1.95593,1.73051,1.65376,1.62561,1.63334,1.67999,1.79275,2,2,2,2,2,2,2,2,2,2,
25.1,0.151146,-0.0524327,-3.40405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84454,1.77908,1.76251,1.78704,1.86487,2,2,2,2,2,2,2,1.96314,1.73202,1.65454,1.62596,1.63332,1.67949,1.79119,2,2,2,2,2,2,2,2,2,2,
25.2,0.150763,-0.0523299,-3.40466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84553,1.77939,1.76236,1.78642,1.86347,2,2,2,2,2,2,2,1.97089,1.73353,1.65532,1.62632,1.6333,1.679,1.78965,2,2,2,2,2,2,2,2,2,2,
25.3,0.150382,-0.0522272,-3.40526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84651,1.77971,1.76222,1.78581,1.86208,2,2,2,2,2,2,2,1.97931,1.73504,1.6561,1.62668,1.63329,1.67853,1.78815,2,2,2,2,2,2,2,2,2,2,
25.4,0.150002,-0.0521247,-3.40586,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8475,1.78002,1.76209,1.78521,1.86072,2,2,2,2,2,2,2,1.98863,1.73656,1.65689,1.62704,1.63328,1.67806,1.78668,2,2,2,2,2,2,2,2,2,2,
25.5,0.149624,-0.0520223,-3.40645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8485,1.78035,1.76196,1.78461,1.85938,2,2,2,2,2,2,2,1.99922,1.73808,1.65767,1.62741,1.63328,1.6776,1.78524,2,2,2,2,2,2,2,2,2,2,
