6.3,-3.2225,0.980842,3.18307,0.723243,0.731023,0.748812,0.77942,0.82971,0.922502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82512,1.69483,1.64114,1.62828,1.65107,1.71931,1.89796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.966942,0.848595,0.790551,0.755605,0.734748,0.724434,0.723243,
6.4,-3.29744,0.977732,3.11994,0.799195,0.798678,0.808744,0.83092,0.869379,0.935461,1.08974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88348,1.69555,1.62485,1.59964,1.60911,1.65692,1.77098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13241,0.944617,0.874416,0.833916,0.810368,0.799195,
6.5,-3.37242,0.979356,3.06469,0.882921,0.873123,0.875499,0.890429,0.920571,0.973218,1.07356,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70079,1.61504,1.58041,1.58073,1.61613,1.7033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02431,0.948865,0.90653,0.882921,
6.6,-3.4472,0.985118,3.01693,0.973589,0.953018,0.947329,0.955506,0.979032,1.02315,1.10406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70632,1.60895,1.5679,1.56241,1.59047,1.664,1.86448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.27113,1.08537,1.01339,0.973589,
6.7,-3.52162,0.994444,3.16693,1.02236,1.03522,1.06661,1.12529,1.24582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7644,1.62701,1.56924,1.55106,1.56546,1.61784,1.74052,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36798,1.1601,1.08516,1.04485,1.02537,1.02236,
6.8,-3.59659,0.992544,3.31693,1.15333,1.22714,1.41956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86654,1.64396,1.56687,1.53595,1.53794,1.57353,1.65898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24518,1.16247,1.11942,1.09959,1.09814,1.11475,1.15333,
6.9,-3.67044,0.979461,3.46693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66064,1.56035,1.51663,1.50728,1.52904,1.59015,1.73552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.34071,1.24396,1.19558,1.17371,1.17241,1.19139,1.23561,1.32314,2,
7,-3.74151,0.955489,3.61693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6786,1.54895,1.49247,1.47285,1.48301,1.52639,1.62434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45042,1.3292,1.27227,1.24638,1.24357,1.26312,1.3106,1.40779,2,2,2,
7.1,-3.80819,0.921166,3.76693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7019,1.53147,1.46265,1.43394,1.43442,1.46425,1.53492,1.71388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.58963,1.41896,1.34907,1.31681,1.3106,1.3287,1.37656,1.47724,2,2,2,2,2,
7.2,-3.869,0.877263,3.91693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.75473,1.50616,1.42615,1.38983,1.38245,1.40176,1.45408,1.56847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51582,1.42622,1.38474,1.37307,1.38761,1.43293,1.53056,2,2,2,2,2,2,2,
7.3,-3.92257,0.824766,4.06693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47061,1.38184,1.33983,1.32643,1.33771,1.37693,1.46017,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.62662,1.50473,1.45036,1.43098,1.43993,1.48008,1.56953,2,2,2,2,2,2,2,2,2,
7.4,-3.96768,0.764854,4.21693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42203,1.3287,1.28336,1.2659,1.27133,1.30111,1.36511,1.50991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77736,1.58678,1.51429,1.4847,1.4861,1.51895,1.59706,1.82587,2,2,2,2,2,2,2,2,2,2,
7.5,-4.00334,0.698873,4.36693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35822,1.26609,1.22018,1.20068,1.2023,1.22542,1.2766,1.38103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.67694,1.57762,1.5348,1.52676,1.55065,1.61589,1.77658,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-4.02874,0.628304,4.51693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.2791,1.19419,1.15056,1.13103,1.13069,1.14945,1.192,1.27468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78718,1.64212,1.58204,1.56262,1.57625,1.62806,1.74989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-4.0433,0.554732,4.66693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37591,1.18743,1.11432,1.07545,1.05772,1.05708,1.07342,1.11039,1.17991,1.34529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71087,1.62737,1.59438,1.59663,1.63496,1.72846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-4.04671,0.47981,4.81693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20955,1.0881,1.02895,0.996599,0.982124,0.982617,0.998168,1.03195,1.09357,1.22371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79038,1.67202,1.62269,1.6125,1.63747,1.70839,1.89824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-4.03889,0.405219,4.96693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06894,0.986618,0.941435,0.91649,0.906278,0.909011,0.925144,0.957718,1.0153,1.13083,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90222,1.71775,1.64812,1.62434,1.63609,1.68807,1.81369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-4.02,0.332636,5.11693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05333,0.943922,0.888127,0.855604,0.838186,0.832788,0.838586,0.856468,0.889626,0.946537,1.05958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7676,1.67128,1.63245,1.63107,1.66658,1.75653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-3.99048,0.263689,4.96693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.919478,0.846657,0.804662,0.779653,0.766731,0.763942,0.770907,0.788602,0.819945,0.872267,0.970928,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89903,1.7158,1.64643,1.62276,1.63456,1.68654,1.81204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-3.9716,0.191106,4.81693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.913549,0.809937,0.756145,0.723244,0.703383,0.69336,0.691861,0.698705,0.714752,0.742362,0.787083,0.865332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8129,1.6919,1.64192,1.63189,1.65782,1.73122,1.93536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-3.96377,0.116515,4.66693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.78425,0.712448,0.670313,0.643545,0.627098,0.618719,0.617445,0.62314,0.636433,0.65901,0.69457,0.752381,0.873987,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77646,1.68926,1.65596,1.6602,1.70369,1.81103,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-3.96718,0.0415929,4.51693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.793339,0.678514,0.623251,0.588682,0.566024,0.551706,0.544024,0.542199,0.546056,0.555967,0.572986,0.599313,0.639721,0.707477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92533,1.76684,1.70494,1.68829,1.70961,1.77853,1.96407,2,2,2,2,2,2,2,2,2,2,
8.5,-3.98175,-0.031979,4.36693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.669084,0.58695,0.541482,0.511857,0.491856,0.478728,0.471083,0.468229,0.469927,0.476317,0.487963,0.50604,0.532849,0.573341,0.641826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88046,1.77743,1.73817,1.74037,1.78499,1.89941,2,2,2,2,2,2,2,2,
8.6,-4.00714,-0.102548,4.21693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.575441,0.507645,0.46794,0.441367,0.422931,0.410311,0.402284,0.39819,0.397723,0.400851,0.407802,0.419131,0.435881,0.46,0.495493,0.552986,0.738503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87252,1.80637,1.79031,1.81658,1.89878,2,2,2,2,2,2,
8.7,-4.0428,-0.168529,4.06693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.50481,0.441955,0.404847,0.379709,0.3619,0.349243,0.340563,0.335192,0.332762,0.333118,0.336283,0.342461,0.352085,0.365928,0.385357,0.412968,0.454633,0.530964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9904,1.88946,1.85479,1.86577,1.9279,2,2,2,2,
8.8,-4.08792,-0.228441,3.91693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.46345,0.394431,0.35619,0.330595,0.312335,0.29903,0.289413,0.282746,0.278592,0.276702,0.276971,0.279414,0.284169,0.291525,0.301982,0.316381,0.336191,0.364259,0.407401,0.495195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98377,1.9296,1.92721,1.97535,2,2,
8.9,-4.14148,-0.280938,3.78895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.439317,0.35875,0.318755,0.292606,0.274009,0.26032,0.250165,0.242746,0.237581,0.234369,0.232943,0.233229,0.235242,0.239084,0.244965,0.253236,0.264467,0.279608,0.300343,0.330099,0.378078,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,-4.20131,-0.326169,3.68568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.455551,0.339175,0.295695,0.268342,0.249128,0.234983,0.224377,0.216438,0.210634,0.206628,0.204215,0.203276,0.203768,0.205715,0.209208,0.214425,0.221655,0.231359,0.24428,0.26169,0.286016,0.322939,0.395221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,-4.26548,-0.364991,3.6033,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.344206,0.291577,0.260956,0.240021,0.224767,0.213331,0.204689,0.198226,0.193557,0.190433,0.188704,0.18829,0.189174,0.191395,0.195057,0.200341,0.207538,0.217104,0.229772,0.246797,0.270578,0.30677,0.378576,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,-4.33262,-0.398402,3.53665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.39254,0.311035,0.272851,0.248136,0.230551,0.217502,0.207652,0.200229,0.194753,0.190919,0.188536,0.187491,0.187738,0.189287,0.19221,0.196645,0.202824,0.211109,0.222072,0.236657,0.256556,0.285294,0.332899,2,2,2,2,2,2,2,2,2,2,
9.3,-4.40185,-0.427266,3.4831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.358187,0.304317,0.272959,0.251529,0.235938,0.224283,0.215519,0.209021,0.204397,0.201399,0.19988,0.19977,0.201063,0.20382,0.208174,0.214354,0.222726,0.233869,0.248742,0.269062,0.298396,0.346834,2,2,2,2,2,2,2,2,
9.4,-4.47252,-0.452384,3.43956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.444148,0.353665,0.312123,0.28535,0.266399,0.252448,0.242055,0.234391,0.228948,0.225412,0.223598,0.223415,0.224854,0.227986,0.232974,0.240098,0.249813,0.262859,0.280498,0.305117,0.342204,0.412312,2,2,2,2,2,2,
9.5,-4.54421,-0.474403,3.40447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.414705,0.360453,0.327769,0.305278,0.289005,0.277046,0.268349,0.26229,0.25849,0.256737,0.256935,0.259095,0.263334,0.269896,0.279199,0.291935,0.309283,0.333423,0.369117,0.431643,2,2,2,2,2,
9.6,-4.61664,-0.493892,3.37633,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.475459,0.41084,0.373622,0.348488,0.330564,0.317608,0.308412,0.302273,0.298787,0.297741,0.299074,0.302864,0.309344,0.318947,0.332422,0.351063,0.377306,0.416597,0.487491,2,2,2,2,
9.7,-4.68958,-0.511336,3.35358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.523141,0.457112,0.418662,0.392765,0.374505,0.361602,0.352834,0.347514,0.345271,0.345958,0.349618,0.356498,0.367101,0.382327,0.403796,0.434698,0.482811,0.584228,2,2,2,
9.8,-4.7629,-0.527116,3.33439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.556296,0.49739,0.46128,0.436793,0.419787,0.408262,0.401146,0.39787,0.398194,0.40214,0.410003,0.422424,0.4406,0.466789,0.505819,0.571853,2,2,2,
9.9,-4.83651,-0.541486,3.31959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.670197,0.580114,0.532376,0.5015,0.480565,0.46659,0.458071,0.454237,0.454772,0.459719,0.469493,0.485009,0.508036,0.542169,0.596354,0.714676,2,2,
10,-4.91033,-0.554766,3.30733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.806214,0.662606,0.603167,0.566514,0.542293,0.526494,0.517204,0.513487,0.515003,0.52189,0.534807,0.555181,0.585919,0.633702,0.72165,2,2,
10.1,-4.9843,-0.567139,3.29849,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.737702,0.669866,0.629418,0.603323,0.586849,0.577836,0.575297,0.578977,0.589251,0.607268,0.635507,0.679515,0.755886,2,2,
10.2,-5.05838,-0.578859,3.2902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.80428,0.73243,0.690313,0.663765,0.64777,0.640111,0.639888,0.647074,0.662512,0.688309,0.729223,0.798361,2,2,
10.3,-5.13255,-0.589963,3.28558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05414,0.857123,0.788212,0.747681,0.722858,0.709115,0.704498,0.708423,0.721385,0.745199,0.784181,0.849851,1.01021,2,
10.4,-5.20677,-0.600725,3.28029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.04332,0.90441,0.841357,0.804205,0.782525,0.772382,0.772289,0.782235,0.803672,0.840469,0.90284,1.03841,2,
10.5,-5.28105,-0.611094,3.27624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05276,0.946807,0.892131,0.860331,0.843547,0.838823,0.845432,0.864402,0.899212,0.959208,1.08323,2,
10.6,-5.35537,-0.621162,3.26829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07814,0.991966,0.945115,0.919111,0.908081,0.910071,0.925414,0.956973,1.01285,1.12302,2,
10.7,-5.42977,-0.630638,3.41829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20984,1.08608,1.02624,0.993421,0.978514,0.978518,0.993434,1.02626,1.08613,1.20996,2,2,2,
10.8,-5.50192,-0.651127,3.56829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.18978,1.10951,1.06684,1.04613,1.04252,1.0553,1.08718,1.14726,1.27277,2,2,2,2,2,
10.9,-5.5702,-0.682166,3.71829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3138,1.19684,1.1399,1.11103,1.10204,1.11095,1.13972,1.19649,1.31296,2,2,2,2,2,2,2,
11,-5.63307,-0.723061,3.86829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53683,1.29247,1.21382,1.17373,1.1574,1.16074,1.18451,1.23524,1.33714,2,2,2,2,2,2,2,2,2,
11.1,-5.68912,-0.772891,4.01829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4072,1.29083,1.23515,1.20921,1.20531,1.22249,1.26534,1.35116,2,2,2,2,2,2,2,2,2,2,2,
11.2,-5.7371,-0.830538,4.16829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60845,1.37522,1.29667,1.25826,1.24541,1.25467,1.28847,1.35861,1.52874,2,2,2,2,2,2,2,2,2,2,2,2,
11.3,-5.77592,-0.894707,4.31829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47751,1.36048,1.30554,1.28181,1.28196,1.30602,1.36148,1.4799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.4,-5.80472,-0.963958,4.46829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6576,1.43052,1.35231,1.3153,1.30514,1.31898,1.36081,1.44834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.5,-5.82284,-1.03673,4.61829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51589,1.40038,1.34666,1.32485,1.32805,1.35716,1.42228,1.57325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.6,-5.82989,-1.1114,4.76829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65982,1.45272,1.37676,1.34158,1.33368,1.35078,1.3981,1.4985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.7,-5.8257,-1.18629,4.91829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51569,1.40667,1.35571,1.3361,1.34169,1.3741,1.44524,1.62283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.8,-5.81037,-1.2597,5.06829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61192,1.43797,1.36752,1.33537,1.32981,1.34923,1.39969,1.50723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
