23.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,2.36394e-05,-0.0554588,-2.66669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.05033,0.963553,0.916194,0.889362,0.877044,0.877116,0.88959,0.916622,0.964295,1.05182,1.69589,1.7453,1.86808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
