11.7,1.09678,-2.95148,4.08237,2,2,2,0.673653,0.58291,0.534948,0.503958,0.482965,0.468971,0.460465,0.456675,0.457287,0.462351,0.472293,0.488052,0.511447,0.546189,0.601636,0.727241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7074,1.6041,1.55998,1.55175,1.5764,1.64396,1.81515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.8,1.05259,-3.01209,4.23237,2,0.69191,0.619246,0.576884,0.54921,0.530941,0.519666,0.514194,0.514013,0.519107,0.52995,0.547675,0.574576,0.615624,0.685029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.65691,1.54905,1.5015,1.48869,1.50617,1.56022,1.68404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
11.9,1.01796,-3.07861,4.37284,0.681667,0.638034,0.610041,0.59224,0.582191,0.578765,0.581615,0.591029,0.608051,0.634958,0.676781,0.747803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61387,1.49453,1.44097,1.4219,1.43083,1.47061,1.55892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.757081,0.681666,
12,0.992976,-3.14933,4.48356,0.690205,0.66739,0.654369,0.649437,0.652023,0.662422,0.681928,0.713534,0.764377,0.859141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68481,1.47074,1.39393,1.35867,1.35121,1.36936,1.41883,1.52489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.916444,0.7866,0.726668,0.690205,
12.1,0.975963,-3.22237,4.57361,0.73552,0.724698,0.723039,0.730331,0.747539,0.77735,0.826283,0.915351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.50924,1.37234,1.31074,1.28272,1.27912,1.29897,1.34815,1.45061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.978058,0.852621,0.79286,0.757003,0.73552,
12.2,0.965588,-3.29665,4.64177,0.799126,0.797835,0.80707,0.828218,0.865165,0.928302,1.0666,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42529,1.29786,1.23842,1.21009,1.20416,1.21917,1.25903,1.33886,1.60334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.951199,0.877753,0.835705,0.811128,0.799126,
12.3,0.960296,-3.37146,4.69597,0.872226,0.880451,0.902134,0.941613,1.0112,1.18391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37205,1.23481,1.17186,1.13988,1.12908,1.13693,1.16523,1.22211,1.33962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09306,0.981503,0.925086,0.892718,0.876108,0.872226,
12.4,0.959064,-3.44645,4.73806,0.951056,0.969261,1.00573,1.07133,1.21794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36035,1.18298,1.11145,1.07338,1.05621,1.05606,1.07288,1.11048,1.18112,1.35297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1215,1.03178,0.983768,0.957684,0.947412,0.951056,
12.5,0.96099,-3.52143,4.58806,1.03754,1.02316,1.02475,1.04263,1.08074,1.1514,1.32404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24561,1.10037,1.03503,0.999149,0.98201,0.980051,0.99291,1.02312,1.07862,1.18868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26533,1.13303,1.07093,1.03754,
12.6,0.951689,-3.59585,4.43806,1.23122,1.15541,1.11578,1.09841,1.09917,1.11821,1.16016,1.24059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16311,1.02711,0.963987,0.928294,0.909858,0.905083,0.913166,0.935494,0.976739,1.05061,1.26412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44182,1.23122,
12.7,0.931372,-3.66805,4.28806,2,2,1.32093,1.23401,1.19006,1.17125,1.17266,1.19463,1.24312,1.34008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11122,0.965647,0.900792,0.863325,0.842397,0.83404,0.836946,0.851557,0.88034,0.929847,1.02131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
12.8,0.900494,-3.73639,4.4099,1.41946,1.31445,1.26361,1.24167,1.24223,1.26546,1.31821,1.42799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.936667,0.85736,0.812492,0.785699,0.77146,0.767568,0.773486,0.79004,0.81991,0.869802,0.961651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.41946,
12.9,0.878151,-3.80799,4.5087,1.36019,1.32257,1.31215,1.32593,1.36795,1.45614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.955565,0.830031,0.770459,0.734506,0.712633,0.701101,0.698345,0.704026,0.718858,0.744982,0.787437,0.860483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68438,1.43978,1.36019,
13,0.86298,-3.88144,4.58462,1.39446,1.38705,1.40649,1.45919,1.57471,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84449,0.74643,0.694646,0.662344,0.642081,0.63074,0.626927,0.630218,0.640978,0.660515,0.69177,0.741676,0.833871,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7694,1.51158,1.43098,1.39446,
13.1,0.853423,-3.95583,4.64583,1.46151,1.47968,1.53358,1.65568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.75582,0.669815,0.622358,0.591999,0.572275,0.560364,0.554921,0.555399,0.561844,0.574912,0.596125,0.628677,0.680144,0.779065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.61618,1.51692,1.47267,1.46151,
13.2,0.848435,-4.03066,4.69572,1.54696,1.59294,1.69962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.672977,0.595029,0.550878,0.522026,0.502651,0.490141,0.483177,0.481127,0.483815,0.491472,0.504804,0.525254,0.5557,0.602744,0.689369,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7745,1.62174,1.55887,1.53682,1.54696,
13.3,0.847185,-4.10565,4.73667,1.64478,1.72622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.588243,0.518638,0.47816,0.451167,0.432508,0.419808,0.411819,0.407875,0.407678,0.411215,0.41875,0.430903,0.448842,0.474777,0.513402,0.578201,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.76166,1.65991,1.61799,1.61352,1.64478,
13.4,0.849006,-4.18063,4.76823,1.74956,1.88042,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.499166,0.439239,0.403257,0.378755,0.361375,0.349041,0.340627,0.335491,0.333284,0.333866,0.337273,0.343727,0.353684,0.367958,0.387988,0.416544,0.460031,0.542713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79471,1.71493,1.68682,1.69694,1.74956,
13.5,0.853192,-4.25551,4.79438,1.86119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.512791,0.399254,0.352742,0.323271,0.30263,0.287601,0.27657,0.268623,0.263211,0.260007,0.258834,0.259626,0.262428,0.267394,0.274818,0.285197,0.299358,0.318736,0.346111,0.388126,0.473546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84349,1.77745,1.76042,1.78439,1.86119,
13.6,0.859334,-4.33026,4.81436,1.97555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.345885,0.29037,0.258877,0.237517,0.222003,0.210379,0.20158,0.194973,0.190156,0.186874,0.184968,0.184352,0.184999,0.186936,0.190252,0.195108,0.201763,0.21062,0.222322,0.237948,0.259485,0.291314,0.347866,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90328,1.84518,1.83641,1.87266,1.97555,
13.7,0.866968,-4.40487,4.83145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.241734,0.198677,0.174053,0.157304,0.145058,0.135758,0.128554,0.122931,0.118558,0.115216,0.112755,0.111072,0.110106,0.109819,0.110201,0.111267,0.113056,0.115636,0.119115,0.12365,0.129475,0.136941,0.146599,0.159368,0.176964,0.203237,0.251439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96728,1.91507,1.91363,1.96223,2,
13.8,0.875876,-4.47934,4.84472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.152272,0.101429,0.0817357,0.0698078,0.0616043,0.0555831,0.0509856,0.0473852,0.0445193,0.0422166,0.0403612,0.0388705,0.0376863,0.0367666,0.036081,0.0356084,0.0353345,0.0352516,0.035357,0.035654,0.0361511,0.0368635,0.0378127,0.0390306,0.0405614,0.0424655,0.044828,0.047771,0.051474,0.056214,0.062446,0.0709878,0.0835406,0.10477,0.174924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98674,1.99089,2,2,
13.9,0.885772,-4.55368,4.85559,
