43.6,-0.0911072,0.100697,-0.830938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90977,1.86676,1.87091,1.92431,2,2,2,2,2,2,2,2,2,1.2366,1.05341,0.982068,0.942179,0.920941,0.91396,0.920034,0.940202,0.978559,1.0469,1.2088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-0.0908952,0.100464,-0.830974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90954,1.86648,1.87059,1.9239,2,2,2,2,2,2,2,2,2,1.23834,1.05374,0.982241,0.94227,0.920975,0.913946,0.919971,0.940083,0.978358,1.04654,1.2075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-0.0906838,0.100233,-0.83101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90931,1.86621,1.87026,1.92349,2,2,2,2,2,2,2,2,2,1.24012,1.05408,0.982414,0.942361,0.921009,0.913932,0.919909,0.939964,0.978158,1.04618,1.20622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-0.0904732,0.100002,-0.831045,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90909,1.86593,1.86993,1.92308,2,2,2,2,2,2,2,2,2,1.24193,1.05441,0.982586,0.942452,0.921044,0.913918,0.919848,0.939846,0.977959,1.04583,1.20496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-0.0902632,0.0997719,-0.83108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90886,1.86566,1.86961,1.92267,2,2,2,2,2,2,2,2,2,1.24379,1.05475,0.982758,0.942544,0.921078,0.913905,0.919786,0.939728,0.977761,1.04548,1.20373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-0.0900539,0.0995425,-0.831115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90864,1.86539,1.86928,1.92226,2,2,2,2,2,2,2,2,2,1.24569,1.05508,0.98293,0.942634,0.921113,0.913892,0.919726,0.939612,0.977565,1.04513,1.20251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-0.0898452,0.0993139,-0.83115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90841,1.86512,1.86896,1.92186,2,2,2,2,2,2,2,2,2,1.24764,1.05542,0.983102,0.942725,0.921148,0.91388,0.919665,0.939496,0.97737,1.04478,1.20131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-0.0896373,0.099086,-0.831185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90819,1.86484,1.86864,1.92146,2,2,2,2,2,2,2,2,2,1.24964,1.05575,0.983274,0.942816,0.921183,0.913867,0.919606,0.939381,0.977176,1.04444,1.20013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-0.08943,0.0988588,-0.831219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90797,1.86458,1.86832,1.92105,2,2,2,2,2,2,2,2,2,1.2517,1.05608,0.983446,0.942908,0.921218,0.913855,0.919547,0.939266,0.976983,1.04409,1.19897,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-0.0892233,0.0986322,-0.831253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90774,1.86431,1.868,1.92065,2,2,2,2,2,2,2,2,2,1.25382,1.05642,0.983617,0.942998,0.921253,0.913843,0.919488,0.939152,0.976791,1.04375,1.19783,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-0.0890173,0.0984064,-0.831287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90752,1.86404,1.86768,1.92026,2,2,2,2,2,2,2,2,2,1.25601,1.05675,0.983789,0.943089,0.921288,0.913831,0.91943,0.939039,0.9766,1.04341,1.1967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-0.088812,0.0981814,-0.831321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9073,1.86377,1.86736,1.91986,2,2,2,2,2,2,2,2,2,1.25826,1.05708,0.98396,0.94318,0.921323,0.91382,0.919372,0.938927,0.976411,1.04308,1.19559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-0.0886073,0.097957,-0.831354,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90708,1.8635,1.86705,1.91946,2,2,2,2,2,2,2,2,2,1.26061,1.05742,0.984131,0.94327,0.921359,0.913809,0.919315,0.938815,0.976222,1.04274,1.19449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-0.0884033,0.0977333,-0.831387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90686,1.86324,1.86673,1.91907,2,2,2,2,2,2,2,2,2,1.26305,1.05775,0.984301,0.943361,0.921395,0.913798,0.919258,0.938704,0.976035,1.04241,1.19341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-0.0882,0.0975103,-0.83142,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90664,1.86297,1.86642,1.91868,2,2,2,2,2,2,2,2,2,1.2656,1.05808,0.984472,0.943452,0.921431,0.913788,0.919201,0.938594,0.975848,1.04208,1.19235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-0.0879972,0.097288,-0.831453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90642,1.86271,1.8661,1.91829,2,2,2,2,2,2,2,2,2,1.26827,1.05842,0.984642,0.943543,0.921466,0.913777,0.919145,0.938485,0.975663,1.04175,1.1913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-0.0877951,0.0970664,-0.831486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9062,1.86245,1.86579,1.9179,2,2,2,2,2,2,2,2,2,1.27108,1.05875,0.984813,0.943633,0.921502,0.913768,0.919089,0.938376,0.975479,1.04143,1.19026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-0.0875937,0.0968454,-0.831518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90599,1.86219,1.86548,1.91751,2,2,2,2,2,2,2,2,2,1.27406,1.05908,0.984982,0.943724,0.921538,0.913758,0.919034,0.938267,0.975296,1.0411,1.18924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-0.0873929,0.0966252,-0.83155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90577,1.86192,1.86517,1.91713,2,2,2,2,2,2,2,2,2,1.27724,1.05941,0.985153,0.943814,0.921575,0.913748,0.91898,0.93816,0.975114,1.04078,1.18823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-0.0871927,0.0964056,-0.831582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90555,1.86166,1.86487,1.91674,2,2,2,2,2,2,2,2,2,1.28067,1.05974,0.985322,0.943905,0.921611,0.913739,0.918925,0.938053,0.974933,1.04046,1.18723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-0.0869931,0.0961867,-0.831614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90534,1.8614,1.86456,1.91636,2,2,2,2,2,2,2,2,2,1.28442,1.06008,0.985492,0.943995,0.921647,0.91373,0.918871,0.937946,0.974753,1.04014,1.18625,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-0.0867942,0.0959685,-0.831645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90512,1.86115,1.86425,1.91598,2,2,2,2,2,2,2,2,2,1.28859,1.06041,0.985661,0.944085,0.921684,0.913721,0.918818,0.937841,0.974574,1.03983,1.18527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-0.0865959,0.095751,-0.831677,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90491,1.86089,1.86395,1.9156,2,2,2,2,2,2,2,2,2,1.29338,1.06074,0.98583,0.944176,0.92172,0.913713,0.918765,0.937736,0.974396,1.03951,1.18431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-0.0863982,0.0955341,-0.831708,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90469,1.86063,1.86364,1.91522,2,2,2,2,2,2,2,2,2,1.29916,1.06107,0.985999,0.944266,0.921757,0.913705,0.918712,0.937631,0.974219,1.0392,1.18337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-0.0862012,0.0953179,-0.831739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90448,1.86037,1.86334,1.91484,2,2,2,2,2,2,2,2,2,1.30706,1.0614,0.986168,0.944357,0.921794,0.913697,0.91866,0.937528,0.974043,1.03889,1.18243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-0.0860047,0.0951024,-0.83177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90427,1.86012,1.86304,1.91446,2,2,2,2,2,2,2,2,2,2,1.06173,0.986337,0.944447,0.92183,0.913689,0.918608,0.937424,0.973868,1.03858,1.1815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-0.0858089,0.0948875,-0.8318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90406,1.85986,1.86274,1.91409,2,2,2,2,2,2,2,2,2,2,1.06206,0.986505,0.944537,0.921868,0.913681,0.918556,0.937322,0.973694,1.03827,1.18059,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-0.0856137,0.0946732,-0.831831,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90385,1.85961,1.86244,1.91372,2,2,2,2,2,2,2,2,2,2,1.06239,0.986674,0.944628,0.921905,0.913674,0.918505,0.93722,0.973521,1.03797,1.17968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-0.0854191,0.0944597,-0.831861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90364,1.85936,1.86214,1.91334,2,2,2,2,2,2,2,2,2,2,1.06272,0.986841,0.944718,0.921942,0.913667,0.918455,0.937119,0.973349,1.03767,1.17879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-0.0852251,0.0942467,-0.831891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90343,1.8591,1.86184,1.91297,2,2,2,2,2,2,2,2,2,2,1.06305,0.987009,0.944808,0.921979,0.91366,0.918404,0.937018,0.973178,1.03736,1.17791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-0.0850317,0.0940345,-0.831921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90322,1.85885,1.86154,1.91261,2,2,2,2,2,2,2,2,2,2,1.06338,0.987178,0.944898,0.922017,0.913653,0.918354,0.936918,0.973008,1.03706,1.17703,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-0.0848389,0.0938228,-0.831951,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90301,1.8586,1.86125,1.91224,2,2,2,2,2,2,2,2,2,2,1.06371,0.987345,0.944988,0.922054,0.913647,0.918305,0.936818,0.972839,1.03677,1.17617,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-0.0846466,0.0936118,-0.83198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9028,1.85835,1.86095,1.91187,2,2,2,2,2,2,2,2,2,2,1.06404,0.987513,0.945078,0.922091,0.913641,0.918256,0.93672,0.972671,1.03647,1.17531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-0.084455,0.0934015,-0.832009,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90259,1.8581,1.86066,1.91151,2,2,2,2,2,2,2,2,2,2,1.06437,0.98768,0.945168,0.922129,0.913635,0.918207,0.936621,0.972503,1.03618,1.17447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-0.084264,0.0931918,-0.832038,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90239,1.85786,1.86036,1.91114,2,2,2,2,2,2,2,2,2,2,1.0647,0.987847,0.945258,0.922167,0.913629,0.918159,0.936524,0.972337,1.03588,1.17363,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-0.0840736,0.0929827,-0.832067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90218,1.85761,1.86007,1.91078,2,2,2,2,2,2,2,2,2,2,1.06503,0.988013,0.945347,0.922204,0.913624,0.91811,0.936426,0.972172,1.03559,1.1728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-0.0838837,0.0927742,-0.832096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90197,1.85736,1.85978,1.91042,2,2,2,2,2,2,2,2,2,2,1.06536,0.98818,0.945437,0.922242,0.913618,0.918063,0.936329,0.972007,1.0353,1.17198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-0.0836945,0.0925664,-0.832125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90177,1.85712,1.85949,1.91006,2,2,2,2,2,2,2,2,2,2,1.06569,0.988346,0.945527,0.92228,0.913613,0.918015,0.936234,0.971844,1.03502,1.17117,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-0.0835058,0.0923592,-0.832153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90156,1.85687,1.8592,1.9097,2,2,2,2,2,2,2,2,2,2,1.06602,0.988513,0.945616,0.922318,0.913608,0.917968,0.936138,0.971681,1.03473,1.17037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-0.0833177,0.0921526,-0.832181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90136,1.85663,1.85891,1.90935,2,2,2,2,2,2,2,2,2,2,1.06634,0.988679,0.945706,0.922356,0.913604,0.917922,0.936044,0.971519,1.03445,1.16958,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-0.0831301,0.0919467,-0.832209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90116,1.85638,1.85863,1.90899,2,2,2,2,2,2,2,2,2,2,1.06667,0.988845,0.945796,0.922394,0.913599,0.917876,0.935949,0.971358,1.03416,1.16879,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-0.0829432,0.0917413,-0.832237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90095,1.85614,1.85834,1.90863,2,2,2,2,2,2,2,2,2,2,1.067,0.989011,0.945885,0.922432,0.913595,0.91783,0.935856,0.971199,1.03388,1.16802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-0.0827568,0.0915366,-0.832265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90075,1.8559,1.85806,1.90828,2,2,2,2,2,2,2,2,2,2,1.06733,0.989176,0.945975,0.922471,0.913591,0.917784,0.935763,0.97104,1.0336,1.16725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-0.0825709,0.0913325,-0.832292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90055,1.85566,1.85777,1.90793,2,2,2,2,2,2,2,2,2,2,1.06765,0.989341,0.946064,0.922509,0.913587,0.917739,0.93567,0.970881,1.03333,1.16648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-0.0823857,0.091129,-0.832319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90035,1.85542,1.85749,1.90758,2,2,2,2,2,2,2,2,2,2,1.06798,0.989507,0.946153,0.922548,0.913583,0.917695,0.935578,0.970724,1.03305,1.16573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-0.082201,0.0909261,-0.832347,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90014,1.85518,1.8572,1.90723,2,2,2,2,2,2,2,2,2,2,1.06831,0.989671,0.946243,0.922586,0.91358,0.91765,0.935486,0.970567,1.03277,1.16498,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-0.0820169,0.0907238,-0.832374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89995,1.85494,1.85692,1.90688,2,2,2,2,2,2,2,2,2,2,1.06864,0.989837,0.946332,0.922624,0.913576,0.917606,0.935395,0.970411,1.0325,1.16424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-0.0818333,0.0905221,-0.8324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89974,1.8547,1.85664,1.90653,2,2,2,2,2,2,2,2,2,2,1.06896,0.990001,0.946421,0.922663,0.913573,0.917562,0.935305,0.970257,1.03223,1.16351,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-0.0816503,0.090321,-0.832427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89955,1.85446,1.85636,1.90619,2,2,2,2,2,2,2,2,2,2,1.06929,0.990166,0.94651,0.922702,0.913571,0.917519,0.935215,0.970103,1.03196,1.16278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-0.0814678,0.0901205,-0.832454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89935,1.85422,1.85609,1.90584,2,2,2,2,2,2,2,2,2,2,1.06962,0.99033,0.946599,0.92274,0.913568,0.917476,0.935125,0.96995,1.03169,1.16206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-0.0812859,0.0899206,-0.83248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89915,1.85399,1.85581,1.9055,2,2,2,2,2,2,2,2,2,2,1.06994,0.990494,0.946688,0.922779,0.913565,0.917433,0.935036,0.969797,1.03142,1.16135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-0.0811045,0.0897213,-0.832506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89895,1.85375,1.85553,1.90516,2,2,2,2,2,2,2,2,2,2,1.07027,0.990658,0.946777,0.922818,0.913563,0.917391,0.934948,0.969646,1.03116,1.16065,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-0.0809237,0.0895226,-0.832532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89876,1.85352,1.85525,1.90482,2,2,2,2,2,2,2,2,2,2,1.0706,0.990822,0.946866,0.922857,0.913561,0.917348,0.934861,0.969495,1.0309,1.15995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-0.0807434,0.0893245,-0.832558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89856,1.85328,1.85498,1.90448,2,2,2,2,2,2,2,2,2,2,1.07092,0.990985,0.946955,0.922896,0.913559,0.917307,0.934773,0.969345,1.03063,1.15926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-0.0805637,0.0891269,-0.832584,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89836,1.85305,1.8547,1.90414,2,2,2,2,2,2,2,2,2,2,1.07125,0.991148,0.947043,0.922935,0.913557,0.917265,0.934686,0.969196,1.03037,1.15857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-0.0803845,0.08893,-0.832609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89817,1.85282,1.85443,1.9038,2,2,2,2,2,2,2,2,2,2,1.07157,0.991311,0.947132,0.922973,0.913555,0.917224,0.9346,0.969047,1.03011,1.15789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
