41,-3.63429e-06,-1.64843e-05,-4.92938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73721,1.7675,1.85367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.1,-3.45258e-06,-1.56601e-05,-4.92938,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73721,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.2,-3.27995e-06,-1.48771e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.3,-3.11595e-06,-1.41332e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.4,-2.96016e-06,-1.34266e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.5,-2.81215e-06,-1.27552e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73721,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.6,-2.67154e-06,-1.21175e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.7,-2.53797e-06,-1.15116e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.8,-2.41107e-06,-1.0936e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
41.9,-2.29052e-06,-1.03892e-05,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42,-2.17599e-06,-9.86973e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.1,-2.06719e-06,-9.37624e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.2,-1.96383e-06,-8.90743e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.3,-1.86564e-06,-8.46205e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.4,-1.77236e-06,-8.03895e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.5,-1.68374e-06,-7.637e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.6,-1.59956e-06,-7.25515e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.7,-1.51958e-06,-6.89239e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.8,-1.4436e-06,-6.54777e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.9,-1.37142e-06,-6.22038e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,-1.30285e-06,-5.90936e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,-1.23771e-06,-5.61389e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,-1.17582e-06,-5.33319e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,-1.11703e-06,-5.06653e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,-1.06118e-06,-4.8132e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,-1.00812e-06,-4.57254e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,-9.57718e-07,-4.34392e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-9.09832e-07,-4.12672e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-8.64341e-07,-3.92038e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-8.21125e-07,-3.72436e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-7.80069e-07,-3.53814e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-7.41066e-07,-3.36124e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-7.04013e-07,-3.19317e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-6.68812e-07,-3.03352e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-6.35372e-07,-2.88184e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-6.03604e-07,-2.73775e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-5.73424e-07,-2.60086e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-5.44753e-07,-2.47082e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-5.17516e-07,-2.34728e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-4.9164e-07,-2.22991e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-4.67058e-07,-2.11842e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-4.43706e-07,-2.01249e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-4.21521e-07,-1.91187e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-4.00445e-07,-1.81628e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94276,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-3.80423e-07,-1.72546e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-3.61402e-07,-1.63919e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-3.43332e-07,-1.55723e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-3.26166e-07,-1.47937e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-3.09857e-07,-1.4054e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-2.94365e-07,-1.33513e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-2.79647e-07,-1.26837e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-2.65664e-07,-1.20495e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-2.52381e-07,-1.14471e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-2.39762e-07,-1.08747e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-2.27775e-07,-1.0331e-06,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-2.16386e-07,-9.81442e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-2.05567e-07,-9.3237e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-1.95289e-07,-8.85751e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-1.85524e-07,-8.41464e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-1.76248e-07,-7.99391e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-1.67436e-07,-7.59421e-07,-4.92939,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.94277,1.80234,1.74733,1.73722,1.7675,1.85368,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
