22.8,5.71222e-05,0.000374312,-1.72176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95927,1.80803,1.74934,1.73656,1.76394,1.84511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,5.42744e-05,0.000355592,-1.7218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95941,1.80808,1.74936,1.73656,1.76393,1.84506,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,5.15683e-05,0.000337808,-1.72184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95954,1.80813,1.74938,1.73656,1.76391,1.84501,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,4.89969e-05,0.000320913,-1.72188,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95967,1.80817,1.7494,1.73656,1.76389,1.84496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,4.65535e-05,0.000304864,-1.72192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9598,1.80822,1.74942,1.73657,1.76387,1.84491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,4.42317e-05,0.000289617,-1.72196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95991,1.80826,1.74944,1.73657,1.76386,1.84486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,4.20255e-05,0.000275134,-1.72199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96003,1.8083,1.74946,1.73657,1.76384,1.84482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,3.99291e-05,0.000261374,-1.72203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96014,1.80834,1.74948,1.73657,1.76383,1.84477,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,3.79371e-05,0.000248303,-1.72206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96025,1.80838,1.74949,1.73657,1.76381,1.84473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,3.60444e-05,0.000235886,-1.72209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96035,1.80842,1.74951,1.73657,1.7638,1.84469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,3.42459e-05,0.000224089,-1.72212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96045,1.80845,1.74952,1.73658,1.76378,1.84465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,3.25371e-05,0.000212883,-1.72215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96055,1.80849,1.74954,1.73658,1.76377,1.84461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,3.09134e-05,0.000202237,-1.72218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96064,1.80852,1.74955,1.73658,1.76376,1.84457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.93706e-05,0.000192124,-1.72221,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96073,1.80856,1.74957,1.73658,1.76374,1.84454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.79047e-05,0.000182516,-1.72223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96082,1.80859,1.74958,1.73658,1.76373,1.8445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.65119e-05,0.000173389,-1.72226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9609,1.80862,1.74959,1.73658,1.76372,1.84447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.51885e-05,0.000164719,-1.72228,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96098,1.80865,1.74961,1.73658,1.76371,1.84444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,2.39311e-05,0.000156482,-1.7223,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96106,1.80867,1.74962,1.73658,1.7637,1.84441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,2.27364e-05,0.000148657,-1.72233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96113,1.8087,1.74963,1.73658,1.76369,1.84438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,2.16013e-05,0.000141223,-1.72235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96121,1.80873,1.74964,1.73658,1.76368,1.84435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,2.05228e-05,0.000134161,-1.72237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96128,1.80875,1.74965,1.73658,1.76366,1.84432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.9498e-05,0.000127452,-1.72239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96135,1.80878,1.74966,1.73658,1.76366,1.84429,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.85244e-05,0.000121079,-1.72241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96141,1.8088,1.74967,1.73658,1.76365,1.84427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.75994e-05,0.000115025,-1.72243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96147,1.80882,1.74968,1.73658,1.76364,1.84424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.67205e-05,0.000109273,-1.72244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96153,1.80884,1.74969,1.73659,1.76363,1.84422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,1.58855e-05,0.000103809,-1.72246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96159,1.80886,1.7497,1.73658,1.76362,1.84419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,1.50921e-05,9.8618e-05,-1.72248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96165,1.80888,1.74971,1.73659,1.76361,1.84417,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,1.43383e-05,9.36867e-05,-1.72249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9617,1.8089,1.74972,1.73659,1.7636,1.84415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,1.36222e-05,8.9002e-05,-1.72251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96175,1.80892,1.74972,1.73659,1.76359,1.84413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,1.29418e-05,8.45516e-05,-1.72252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9618,1.80894,1.74973,1.73659,1.76359,1.84411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,1.22953e-05,8.03237e-05,-1.72254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96185,1.80896,1.74974,1.73659,1.76358,1.84409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,1.16811e-05,7.63073e-05,-1.72255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9619,1.80897,1.74975,1.73659,1.76357,1.84407,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,1.10976e-05,7.24917e-05,-1.72256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96194,1.80899,1.74975,1.73659,1.76357,1.84405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,1.05432e-05,6.88669e-05,-1.72258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96199,1.809,1.74976,1.73659,1.76356,1.84403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,1.00165e-05,6.54233e-05,-1.72259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96203,1.80902,1.74976,1.73659,1.76355,1.84402,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,9.5161e-06,6.2152e-05,-1.7226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96207,1.80903,1.74977,1.73659,1.76355,1.844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,9.04067e-06,5.90442e-05,-1.72261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96211,1.80905,1.74978,1.73659,1.76354,1.84398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,8.58898e-06,5.60919e-05,-1.72262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96215,1.80906,1.74978,1.73659,1.76354,1.84397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,8.15985e-06,5.32872e-05,-1.72263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96218,1.80907,1.74979,1.73659,1.76353,1.84395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,7.75214e-06,5.06227e-05,-1.72264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96222,1.80909,1.74979,1.73659,1.76353,1.84394,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,7.3648e-06,4.80914e-05,-1.72265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96225,1.8091,1.7498,1.73659,1.76352,1.84393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,6.9968e-06,4.56868e-05,-1.72266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96229,1.80911,1.7498,1.73659,1.76351,1.84391,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,6.64718e-06,4.34024e-05,-1.72267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96232,1.80912,1.74981,1.73659,1.76351,1.8439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,6.31502e-06,4.12322e-05,-1.72268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96235,1.80913,1.74981,1.73659,1.7635,1.84389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,5.99945e-06,3.91705e-05,-1.72269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96238,1.80914,1.74981,1.73659,1.7635,1.84387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,5.69965e-06,3.72119e-05,-1.7227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96241,1.80915,1.74982,1.73659,1.7635,1.84386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,5.41482e-06,3.53512e-05,-1.7227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96243,1.80916,1.74982,1.73659,1.76349,1.84385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,5.14422e-06,3.35836e-05,-1.72271,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96246,1.80917,1.74983,1.73659,1.76349,1.84384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,4.88714e-06,3.19044e-05,-1.72272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96248,1.80918,1.74983,1.73659,1.76348,1.84383,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,4.6429e-06,3.03091e-05,-1.72273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96251,1.80919,1.74983,1.73659,1.76348,1.84382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,4.41086e-06,2.87936e-05,-1.72273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96253,1.80919,1.74984,1.73659,1.76348,1.84381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,4.19042e-06,2.73539e-05,-1.72274,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96255,1.8092,1.74984,1.73659,1.76347,1.8438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,3.98099e-06,2.59862e-05,-1.72275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96257,1.80921,1.74984,1.73659,1.76347,1.84379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,3.78202e-06,2.46868e-05,-1.72275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9626,1.80922,1.74985,1.73659,1.76347,1.84378,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,3.593e-06,2.34525e-05,-1.72276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96262,1.80922,1.74985,1.73659,1.76346,1.84377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,3.41342e-06,2.22798e-05,-1.72276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96263,1.80923,1.74985,1.73659,1.76346,1.84377,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,3.24281e-06,2.11658e-05,-1.72277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96266,1.80924,1.74985,1.73659,1.76346,1.84376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,3.08073e-06,2.01075e-05,-1.72277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96267,1.80924,1.74986,1.73659,1.76345,1.84375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,2.92674e-06,1.91021e-05,-1.72278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96269,1.80925,1.74986,1.73659,1.76345,1.84374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,2.78045e-06,1.8147e-05,-1.72278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96271,1.80926,1.74986,1.73659,1.76345,1.84374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,2.64148e-06,1.72396e-05,-1.72279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96272,1.80926,1.74986,1.73659,1.76345,1.84373,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,2.50944e-06,1.63776e-05,-1.72279,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96274,1.80927,1.74987,1.73659,1.76344,1.84372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
