17.9,-0.000670785,0.00137312,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0977,1.00453,0.954836,0.927129,0.914877,0.915865,0.930259,0.960732,1.01494,1.12023,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-0.00063722,0.00130441,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09784,1.00461,0.954889,0.927168,0.914905,0.915884,0.930269,0.960729,1.01492,1.12015,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-0.000605335,0.00123914,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09797,1.00468,0.95494,0.927206,0.914933,0.915903,0.930278,0.960727,1.0149,1.12008,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-0.000575048,0.00117714,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09809,1.00475,0.954989,0.927242,0.914959,0.91592,0.930287,0.960725,1.01488,1.12001,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-0.000546276,0.00111825,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09821,1.00482,0.955035,0.927275,0.914983,0.915937,0.930295,0.960723,1.01486,1.11994,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-0.000518945,0.0010623,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09832,1.00488,0.955079,0.927308,0.915007,0.915953,0.930303,0.960721,1.01484,1.11988,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-0.000492983,0.00100915,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09842,1.00494,0.955121,0.927338,0.91503,0.915968,0.930311,0.960719,1.01482,1.11982,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.00046832,0.000958667,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09853,1.005,0.95516,0.927367,0.915051,0.915982,0.930318,0.960717,1.01481,1.11976,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.000444891,0.000910708,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09862,1.00505,0.955198,0.927395,0.915071,0.915996,0.930325,0.960716,1.01479,1.1197,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.000422635,0.000865149,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09871,1.0051,0.955233,0.927421,0.91509,0.916008,0.930331,0.960714,1.01478,1.11965,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.000401493,0.000821871,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0988,1.00515,0.955267,0.927447,0.915109,0.916021,0.930337,0.960713,1.01476,1.1196,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.000381409,0.000780759,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09888,1.0052,0.9553,0.92747,0.915125,0.916032,0.930343,0.960711,1.01475,1.11956,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.00036233,0.000741704,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09896,1.00524,0.95533,0.927492,0.915142,0.916043,0.930349,0.96071,1.01474,1.11951,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.000344206,0.000704604,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09903,1.00528,0.955359,0.927514,0.915158,0.916054,0.930354,0.960709,1.01473,1.11947,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.000326989,0.00066936,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0991,1.00532,0.955387,0.927534,0.915172,0.916064,0.930359,0.960708,1.01472,1.11943,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000310634,0.000635879,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09917,1.00536,0.955413,0.927553,0.915186,0.916074,0.930364,0.960707,1.0147,1.1194,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000295096,0.000604074,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09923,1.00539,0.955438,0.927572,0.9152,0.916083,0.930368,0.960706,1.01469,1.11936,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000280337,0.00057386,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09929,1.00543,0.955462,0.92759,0.915213,0.916092,0.930373,0.960705,1.01469,1.11933,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000266315,0.000545158,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09935,1.00546,0.955485,0.927606,0.915225,0.916099,0.930377,0.960704,1.01468,1.1193,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000252995,0.000517892,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0994,1.00549,0.955506,0.927622,0.915236,0.916107,0.930381,0.960703,1.01467,1.11926,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000240342,0.00049199,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09945,1.00552,0.955526,0.927636,0.915247,0.916114,0.930385,0.960702,1.01466,1.11924,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000228321,0.000467384,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0995,1.00555,0.955545,0.927651,0.915258,0.916122,0.930388,0.960702,1.01465,1.11921,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000216902,0.000444008,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09955,1.00557,0.955564,0.927664,0.915267,0.916128,0.930392,0.960701,1.01464,1.11918,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000206055,0.000421802,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09959,1.0056,0.955581,0.927677,0.915277,0.916134,0.930394,0.9607,1.01464,1.11916,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000195749,0.000400707,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09964,1.00562,0.955598,0.927689,0.915286,0.916141,0.930398,0.960699,1.01463,1.11913,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.00018596,0.000380668,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09968,1.00565,0.955613,0.927701,0.915294,0.916146,0.9304,0.960699,1.01462,1.11911,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.00017666,0.00036163,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09971,1.00567,0.955628,0.927712,0.915302,0.916151,0.930403,0.960698,1.01462,1.11909,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.000167825,0.000343545,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09975,1.00569,0.955642,0.927722,0.915309,0.916157,0.930406,0.960697,1.01461,1.11907,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000159432,0.000326364,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09979,1.00571,0.955656,0.927732,0.915317,0.916161,0.930408,0.960697,1.01461,1.11905,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000151459,0.000310043,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09982,1.00573,0.955669,0.927742,0.915324,0.916166,0.930411,0.960697,1.0146,1.11903,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000143885,0.000294538,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09985,1.00574,0.955681,0.92775,0.91533,0.91617,0.930412,0.960696,1.0146,1.11901,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000136689,0.000279809,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09988,1.00576,0.955693,0.927759,0.915337,0.916175,0.930415,0.960695,1.01459,1.119,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000129854,0.000265817,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09991,1.00578,0.955704,0.927767,0.915342,0.916179,0.930417,0.960694,1.01459,1.11898,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.00012336,0.000252524,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09993,1.00579,0.955714,0.927775,0.915348,0.916183,0.930419,0.960694,1.01458,1.11897,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000117191,0.000239896,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09996,1.00581,0.955724,0.927782,0.915354,0.916187,0.930421,0.960694,1.01458,1.11895,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000111331,0.000227899,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09998,1.00582,0.955734,0.927789,0.915359,0.91619,0.930422,0.960694,1.01458,1.11894,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000105764,0.000216503,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10001,1.00583,0.955743,0.927796,0.915363,0.916193,0.930424,0.960693,1.01457,1.11893,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000100475,0.000205677,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10003,1.00584,0.955751,0.927802,0.915368,0.916196,0.930426,0.960693,1.01457,1.11891,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-9.54504e-05,0.000195392,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10005,1.00586,0.95576,0.927808,0.915373,0.916199,0.930427,0.960693,1.01457,1.1189,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-9.06774e-05,0.000185621,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10007,1.00587,0.955767,0.927814,0.915376,0.916201,0.930428,0.960692,1.01456,1.11889,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-8.6143e-05,0.000176339,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10009,1.00588,0.955774,0.927819,0.915381,0.916205,0.93043,0.960692,1.01456,1.11888,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-8.18355e-05,0.000167521,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1001,1.00589,0.955781,0.927824,0.915384,0.916207,0.930431,0.960691,1.01456,1.11887,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-7.77433e-05,0.000159144,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10012,1.0059,0.955788,0.927829,0.915388,0.916209,0.930432,0.960691,1.01455,1.11886,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-7.38558e-05,0.000151186,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10014,1.00591,0.955794,0.927833,0.915391,0.916212,0.930434,0.960691,1.01455,1.11885,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-7.01627e-05,0.000143626,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10015,1.00591,0.9558,0.927838,0.915394,0.916214,0.930435,0.960691,1.01455,1.11885,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-6.66543e-05,0.000136444,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10017,1.00592,0.955805,0.927842,0.915397,0.916215,0.930435,0.96069,1.01455,1.11884,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-6.33213e-05,0.000129622,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10018,1.00593,0.955811,0.927846,0.9154,0.916218,0.930437,0.960691,1.01454,1.11883,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-6.0155e-05,0.00012314,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10019,1.00594,0.955816,0.92785,0.915403,0.91622,0.930438,0.96069,1.01454,1.11882,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-5.7147e-05,0.000116983,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10021,1.00594,0.955821,0.927853,0.915405,0.916221,0.930438,0.96069,1.01454,1.11882,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-5.42895e-05,0.000111133,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10022,1.00595,0.955826,0.927857,0.915408,0.916223,0.930439,0.96069,1.01454,1.11881,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-5.15748e-05,0.000105576,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10023,1.00596,0.95583,0.92786,0.91541,0.916224,0.93044,0.96069,1.01454,1.1188,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-4.89959e-05,0.000100297,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10024,1.00596,0.955834,0.927863,0.915413,0.916226,0.930441,0.96069,1.01454,1.1188,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-4.6546e-05,9.5282e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10025,1.00597,0.955838,0.927866,0.915415,0.916227,0.930441,0.960689,1.01453,1.11879,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-4.42186e-05,9.05176e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10026,1.00597,0.955841,0.927868,0.915416,0.916229,0.930442,0.960689,1.01453,1.11879,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-4.20075e-05,8.59915e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10027,1.00598,0.955845,0.927871,0.915418,0.91623,0.930443,0.960689,1.01453,1.11878,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-3.99071e-05,8.16917e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10028,1.00598,0.955849,0.927874,0.91542,0.916231,0.930443,0.960689,1.01453,1.11878,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-3.79116e-05,7.7607e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10029,1.00599,0.955852,0.927876,0.915422,0.916233,0.930444,0.960689,1.01453,1.11877,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-3.6016e-05,7.37265e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10029,1.00599,0.955855,0.927878,0.915424,0.916234,0.930444,0.960689,1.01453,1.11877,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-3.42151e-05,7.004e-05,-1.11638,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1003,1.006,0.955858,0.92788,0.915425,0.916235,0.930445,0.960689,1.01453,1.11876,2,2,2,2,2,2,2,2,2,2,2,2,2,
