20.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.000144806,-0.540116,-3.81128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.57961,1.43248,1.36855,1.34048,1.33856,1.36224,1.41927,1.54438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
