46.1,-4.92072e-10,1.87115e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1491,1.02729,0.96787,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.2,-4.67469e-10,1.77759e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1491,1.02729,0.96787,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.3,-4.44095e-10,1.68871e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1491,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.4,-4.2189e-10,1.60427e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1491,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.5,-4.00796e-10,1.52406e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1491,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.6,-3.80756e-10,1.44786e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.7,-3.61718e-10,1.37546e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.8,-3.43633e-10,1.30669e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
46.9,-3.26451e-10,1.24136e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47,-3.10128e-10,1.17929e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.1,-2.94622e-10,1.12032e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924791,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.2,-2.79891e-10,1.06431e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.3,-2.65896e-10,1.01109e-09,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.4,-2.52602e-10,9.60538e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.5,-2.39972e-10,9.12511e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.6,-2.27973e-10,8.66886e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.7,-2.16574e-10,8.23542e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.8,-2.05746e-10,7.82365e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
47.9,-1.95458e-10,7.43246e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48,-1.85686e-10,7.06084e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.1,-1.76401e-10,6.7078e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949832,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.2,-1.67581e-10,6.37241e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.3,-1.59202e-10,6.05379e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.4,-1.51242e-10,5.7511e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.5,-1.4368e-10,5.46354e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.6,-1.36496e-10,5.19037e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.7,-1.29671e-10,4.93085e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.8,-1.23188e-10,4.6843e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
48.9,-1.17028e-10,4.45009e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49,-1.11177e-10,4.22758e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.1,-1.05618e-10,4.01621e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.2,-1.00337e-10,3.8154e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.3,-9.53204e-11,3.62463e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95093,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.4,-9.05544e-11,3.44339e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.5,-8.60267e-11,3.27122e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.6,-8.17253e-11,3.10766e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.7,-7.76391e-11,2.95228e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.8,-7.37571e-11,2.80467e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995378,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
49.9,-7.00693e-11,2.66443e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50,-6.65658e-11,2.53121e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.1,-6.32376e-11,2.40465e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.2,-6.00757e-11,2.28442e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.3,-5.70719e-11,2.1702e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.4,-5.42183e-11,2.06169e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.5,-5.15074e-11,1.9586e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.6,-4.8932e-11,1.86067e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.7,-4.64854e-11,1.76764e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.934361,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.8,-4.41612e-11,1.67926e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
50.9,-4.19531e-11,1.59529e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
51,-3.98555e-11,1.51553e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967869,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74838,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
51.1,-3.78627e-11,1.43975e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967868,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
51.2,-3.59696e-11,1.36777e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967868,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
51.3,-3.41711e-11,1.29938e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967868,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
51.4,-3.24626e-11,1.23441e-10,-1.31364,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.14909,1.02729,0.967868,0.93436,0.917695,0.914675,0.924792,0.949833,0.995379,1.07869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95092,1.80522,1.74837,1.73692,1.76574,1.84937,2,2,2,2,2,2,2,2,
