23.3,-0.133919,0.191276,-0.942674,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8497,1.7534,1.71696,1.72078,1.76647,1.88212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.123947,0.177545,-0.942842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8362,1.74845,1.71664,1.72455,1.77559,1.90413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.114274,0.164221,-0.943016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82458,1.74433,1.71686,1.72878,1.7853,1.92876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.104885,0.151285,-0.943198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81453,1.74094,1.71758,1.73342,1.79558,1.95687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.0957677,0.138716,-0.943388,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98785,1.80581,1.73821,1.71873,1.73846,1.80645,1.99011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.0869077,0.126498,-0.943587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.95975,1.79823,1.73606,1.72029,1.74386,1.81791,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.0782935,0.114614,-0.943799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93742,1.79163,1.73443,1.72222,1.74959,1.82998,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.0699139,0.103048,-0.944026,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91899,1.78589,1.73328,1.72448,1.75565,1.84268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.0617585,0.0917866,-0.94427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90342,1.78092,1.73256,1.72705,1.762,1.85605,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.0616186,0.0915932,-0.944535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9039,1.78112,1.73264,1.72704,1.7619,1.85576,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.0614791,0.0914004,-0.944799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90437,1.78132,1.73273,1.72704,1.76179,1.85548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.06134,0.091208,-0.945061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90484,1.78151,1.73281,1.72704,1.76169,1.85519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.0612014,0.0910162,-0.945322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90531,1.78171,1.73289,1.72703,1.76159,1.85491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.0610632,0.0908249,-0.945581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90578,1.7819,1.73297,1.72703,1.76149,1.85463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.0609255,0.090634,-0.945839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90624,1.78209,1.73306,1.72703,1.76139,1.85436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.0607882,0.0904437,-0.946095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9067,1.78229,1.73314,1.72703,1.7613,1.85409,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.0606513,0.0902539,-0.946349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90716,1.78248,1.73322,1.72703,1.7612,1.85382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.0605149,0.0900646,-0.946602,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90762,1.78267,1.7333,1.72702,1.76111,1.85355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.0603789,0.0898757,-0.946854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90807,1.78285,1.73338,1.72702,1.76102,1.85329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.0602433,0.0896874,-0.947104,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90852,1.78304,1.73346,1.72702,1.76092,1.85303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.0601081,0.0894996,-0.947352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90897,1.78323,1.73354,1.72702,1.76083,1.85277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.0599734,0.0893122,-0.947599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90942,1.78341,1.73362,1.72702,1.76074,1.85252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.0598391,0.0891254,-0.947844,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90986,1.7836,1.7337,1.72702,1.76066,1.85227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.0597052,0.088939,-0.948088,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9103,1.78378,1.73378,1.72702,1.76057,1.85202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.0595718,0.0887531,-0.948331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91074,1.78396,1.73386,1.72702,1.76048,1.85177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.0594387,0.0885677,-0.948572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91118,1.78414,1.73394,1.72703,1.7604,1.85153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.0593061,0.0883828,-0.948812,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91161,1.78432,1.73401,1.72703,1.76031,1.85129,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.0591739,0.0881983,-0.94905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91205,1.7845,1.73409,1.72703,1.76023,1.85105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.059042,0.0880144,-0.949287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91248,1.78467,1.73417,1.72703,1.76014,1.85082,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.0589106,0.0878309,-0.949522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9129,1.78485,1.73424,1.72703,1.76006,1.85058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.0587796,0.0876479,-0.949756,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91333,1.78502,1.73432,1.72703,1.75998,1.85035,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.0586491,0.0874654,-0.949988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91375,1.7852,1.7344,1.72703,1.7599,1.85013,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.0585189,0.0872833,-0.95022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91417,1.78537,1.73447,1.72704,1.75983,1.8499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.0583891,0.0871018,-0.950449,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91459,1.78554,1.73455,1.72704,1.75975,1.84968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.0582597,0.0869207,-0.950678,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.915,1.78571,1.73462,1.72704,1.75967,1.84946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.0581307,0.08674,-0.950905,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91542,1.78588,1.73469,1.72705,1.75959,1.84924,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.0580021,0.0865598,-0.951131,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91583,1.78605,1.73477,1.72705,1.75952,1.84902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.0578739,0.0863801,-0.951355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91624,1.78622,1.73484,1.72705,1.75945,1.84881,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.0577461,0.0862009,-0.951578,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91664,1.78638,1.73492,1.72706,1.75937,1.8486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.0576187,0.0860221,-0.9518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91705,1.78655,1.73499,1.72706,1.7593,1.84839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.0574916,0.0858438,-0.95202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91745,1.78671,1.73506,1.72706,1.75923,1.84819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.057365,0.085666,-0.952239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91785,1.78688,1.73513,1.72707,1.75916,1.84798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.0572387,0.0854886,-0.952457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91824,1.78704,1.7352,1.72707,1.75909,1.84778,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.0571129,0.0853116,-0.952673,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91864,1.7872,1.73527,1.72708,1.75902,1.84758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-0.0569874,0.0851351,-0.952888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91903,1.78736,1.73535,1.72708,1.75895,1.84738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-0.0568623,0.0849591,-0.953102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91942,1.78752,1.73542,1.72709,1.75889,1.84719,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-0.0567375,0.0847835,-0.953315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.91981,1.78768,1.73549,1.72709,1.75882,1.84699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-0.0566132,0.0846084,-0.953526,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92019,1.78783,1.73556,1.7271,1.75876,1.8468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-0.0564892,0.0844337,-0.953737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92058,1.78799,1.73563,1.72711,1.75869,1.84661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-0.0563656,0.0842595,-0.953946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92095,1.78814,1.73569,1.72711,1.75863,1.84643,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-0.0562423,0.0840857,-0.954153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92133,1.78829,1.73576,1.72712,1.75856,1.84624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-0.0561194,0.0839124,-0.95436,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92171,1.78845,1.73583,1.72712,1.7585,1.84606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-0.0559969,0.0837395,-0.954565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92208,1.7886,1.7359,1.72713,1.75844,1.84588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-0.0558748,0.083567,-0.954769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92245,1.78875,1.73597,1.72713,1.75838,1.8457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-0.055753,0.083395,-0.954972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92282,1.7889,1.73603,1.72714,1.75832,1.84552,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-0.0556316,0.0832234,-0.955173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92319,1.78905,1.7361,1.72715,1.75826,1.84535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-0.0555106,0.0830523,-0.955374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92355,1.78919,1.73617,1.72716,1.7582,1.84518,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-0.0553899,0.0828816,-0.955573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92392,1.78934,1.73623,1.72716,1.75815,1.845,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-0.0552695,0.0827113,-0.955771,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92428,1.78949,1.7363,1.72717,1.75809,1.84483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-0.0551496,0.0825415,-0.955968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92463,1.78963,1.73636,1.72718,1.75803,1.84467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-0.0550299,0.0823721,-0.956163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92499,1.78977,1.73643,1.72718,1.75798,1.8445,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-0.0549107,0.0822031,-0.956358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92534,1.78992,1.73649,1.72719,1.75792,1.84434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-0.0547918,0.0820346,-0.956551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92569,1.79006,1.73656,1.7272,1.75787,1.84418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
