16.2,0.00105585,0.00588534,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92385,1.7964,1.74634,1.74,1.77459,1.8687,2,2,2,2,2,2,2,2,2,2,1.08229,0.994948,0.947612,0.92133,0.910117,0.911979,0.927231,0.958719,1.01453,1.1245,2,2,2,2,
16.3,0.0010029,0.0055902,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92411,1.79644,1.7463,1.73989,1.7744,1.86834,2,2,2,2,2,2,2,2,2,2,1.08286,0.995344,0.947936,0.921612,0.91037,0.912212,0.927446,0.958917,1.0147,1.12461,2,2,2,2,
16.4,0.000952614,0.00530989,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92437,1.7965,1.74626,1.73979,1.77421,1.868,2,2,2,2,2,2,2,2,2,2,1.08341,0.995722,0.948245,0.921881,0.910612,0.912434,0.92765,0.959105,1.01487,1.12471,2,2,2,2,
16.5,0.000904854,0.00504368,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92461,1.79654,1.74623,1.73969,1.77404,1.86767,2,2,2,2,2,2,2,2,2,2,1.08393,0.99608,0.948538,0.922136,0.910841,0.912643,0.927844,0.959284,1.01503,1.12481,2,2,2,2,
16.6,0.000859494,0.00479085,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92484,1.79658,1.7462,1.7396,1.77387,1.86737,2,2,2,2,2,2,2,2,2,2,1.08442,0.99642,0.948817,0.922378,0.911059,0.912843,0.928028,0.959453,1.01518,1.1249,2,2,2,2,
16.7,0.000816415,0.00455073,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92506,1.79663,1.74617,1.73951,1.77371,1.86708,2,2,2,2,2,2,2,2,2,2,1.08489,0.996744,0.949081,0.922608,0.911266,0.913032,0.928203,0.959614,1.01532,1.12499,2,2,2,2,
16.8,0.000775499,0.00432266,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92528,1.79667,1.74614,1.73942,1.77357,1.8668,2,2,2,2,2,2,2,2,2,2,1.08533,0.997051,0.949333,0.922827,0.911462,0.913212,0.928369,0.959767,1.01545,1.12507,2,2,2,2,
16.9,0.000736638,0.00410606,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92547,1.7967,1.74611,1.73934,1.77342,1.86654,2,2,2,2,2,2,2,2,2,2,1.08575,0.997343,0.949571,0.923035,0.911649,0.913383,0.928528,0.959913,1.01558,1.12515,2,2,2,2,
17,0.000699729,0.00390033,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92566,1.79674,1.74608,1.73927,1.77329,1.86629,2,2,2,2,2,2,2,2,2,2,1.08615,0.997621,0.949798,0.923232,0.911826,0.913545,0.928677,0.960051,1.0157,1.12523,2,2,2,2,
17.1,0.000664673,0.00370492,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92585,1.79678,1.74606,1.7392,1.77316,1.86605,2,2,2,2,2,2,2,2,2,2,1.08654,0.997884,0.950014,0.923419,0.911994,0.913699,0.92882,0.960182,1.01582,1.1253,2,2,2,2,
17.2,0.000631376,0.00351933,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92602,1.79681,1.74604,1.73913,1.77304,1.86583,2,2,2,2,2,2,2,2,2,2,1.0869,0.998135,0.950218,0.923597,0.912154,0.913846,0.928955,0.960307,1.01593,1.12537,2,2,2,2,
17.3,0.00059975,0.00334305,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92618,1.79684,1.74601,1.73906,1.77292,1.86562,2,2,2,2,2,2,2,2,2,2,1.08724,0.998373,0.950413,0.923767,0.912306,0.913985,0.929084,0.960425,1.01604,1.12543,2,2,2,2,
17.4,0.000569711,0.00317561,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92634,1.79687,1.74599,1.739,1.77281,1.86542,2,2,2,2,2,2,2,2,2,2,1.08757,0.998599,0.950597,0.923927,0.91245,0.914117,0.929206,0.960537,1.01613,1.1255,2,2,2,2,
17.5,0.000541179,0.00301657,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92649,1.7969,1.74597,1.73894,1.77271,1.86523,2,2,2,2,2,2,2,2,2,2,1.08788,0.998814,0.950773,0.92408,0.912588,0.914243,0.929322,0.960645,1.01623,1.12555,2,2,2,2,
17.6,0.000514079,0.00286551,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92663,1.79693,1.74596,1.73889,1.77261,1.86505,2,2,2,2,2,2,2,2,2,2,1.08818,0.999018,0.95094,0.924225,0.912718,0.914362,0.929432,0.960746,1.01632,1.12561,2,2,2,2,
17.7,0.000488337,0.00272203,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92676,1.79695,1.74594,1.73884,1.77252,1.86487,2,2,2,2,2,2,2,2,2,2,1.08846,0.999212,0.951099,0.924363,0.912842,0.914475,0.929537,0.960842,1.0164,1.12566,2,2,2,2,
17.8,0.000463886,0.00258574,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92689,1.79698,1.74592,1.73879,1.77243,1.86471,2,2,2,2,2,2,2,2,2,2,1.08873,0.999396,0.951249,0.924494,0.912959,0.914583,0.929636,0.960934,1.01649,1.12571,2,2,2,2,
17.9,0.000440661,0.00245628,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92701,1.797,1.7459,1.73874,1.77235,1.86456,2,2,2,2,2,2,2,2,2,2,1.08898,0.999571,0.951392,0.924618,0.913071,0.914685,0.929731,0.961021,1.01656,1.12576,2,2,2,2,
18,0.0004186,0.00233332,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92713,1.79702,1.74589,1.7387,1.77227,1.86441,2,2,2,2,2,2,2,2,2,2,1.08923,0.999738,0.951528,0.924736,0.913177,0.914782,0.929821,0.961104,1.01664,1.12581,2,2,2,2,
18.1,0.000397645,0.00221651,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92724,1.79704,1.74587,1.73865,1.77219,1.86427,2,2,2,2,2,2,2,2,2,2,1.08946,0.999896,0.951657,0.924848,0.913278,0.914875,0.929906,0.961182,1.01671,1.12585,2,2,2,2,
18.2,0.00037774,0.00210556,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92734,1.79706,1.74586,1.73861,1.77212,1.86414,2,2,2,2,2,2,2,2,2,2,1.08968,1.00005,0.95178,0.924955,0.913374,0.914962,0.929987,0.961257,1.01677,1.12589,2,2,2,2,
18.3,0.000358833,0.00200017,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92744,1.79708,1.74585,1.73857,1.77205,1.86401,2,2,2,2,2,2,2,2,2,2,1.08988,1.00019,0.951896,0.925056,0.913465,0.915046,0.930065,0.961328,1.01683,1.12593,2,2,2,2,
18.4,0.000340872,0.00190006,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92753,1.7971,1.74583,1.73854,1.77198,1.86389,2,2,2,2,2,2,2,2,2,2,1.09008,1.00032,0.952007,0.925153,0.913551,0.915125,0.930137,0.961395,1.01689,1.12597,2,2,2,2,
18.5,0.000323812,0.00180497,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92763,1.79712,1.74582,1.7385,1.77192,1.86378,2,2,2,2,2,2,2,2,2,2,1.09027,1.00045,0.952113,0.925244,0.913634,0.9152,0.930207,0.961459,1.01695,1.12601,2,2,2,2,
18.6,0.000307606,0.00171464,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92771,1.79714,1.74581,1.73847,1.77186,1.86367,2,2,2,2,2,2,2,2,2,2,1.09045,1.00058,0.952212,0.92533,0.913711,0.915271,0.930273,0.96152,1.017,1.12604,2,2,2,2,
18.7,0.000292212,0.00162883,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92779,1.79715,1.7458,1.73844,1.77181,1.86357,2,2,2,2,2,2,2,2,2,2,1.09061,1.00069,0.952307,0.925413,0.913786,0.915339,0.930335,0.961578,1.01706,1.12607,2,2,2,2,
18.8,0.00027759,0.00154732,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92787,1.79717,1.74579,1.73841,1.77176,1.86347,2,2,2,2,2,2,2,2,2,2,1.09078,1.0008,0.952397,0.925492,0.913856,0.915403,0.930395,0.961632,1.0171,1.1261,2,2,2,2,
18.9,0.000263699,0.00146989,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92795,1.79718,1.74578,1.73838,1.7717,1.86338,2,2,2,2,2,2,2,2,2,2,1.09093,1.00091,0.952483,0.925566,0.913922,0.915465,0.930452,0.961684,1.01715,1.12613,2,2,2,2,
19,0.000250504,0.00139634,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92801,1.79719,1.74577,1.73835,1.77166,1.86329,2,2,2,2,2,2,2,2,2,2,1.09107,1.00101,0.952564,0.925637,0.913986,0.915523,0.930506,0.961734,1.01719,1.12616,2,2,2,2,
19.1,0.00023797,0.00132648,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92808,1.79721,1.74577,1.73833,1.77161,1.86321,2,2,2,2,2,2,2,2,2,2,1.09121,1.0011,0.952641,0.925704,0.914046,0.915578,0.930556,0.961781,1.01724,1.12619,2,2,2,2,
19.2,0.000226063,0.00126011,4.53487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92814,1.79722,1.74576,1.7383,1.77157,1.86313,2,2,2,2,2,2,2,2,2,2,1.09134,1.00119,0.952714,0.925767,0.914104,0.915631,0.930605,0.961826,1.01728,1.12621,2,2,2,2,
19.3,0.000214752,0.00119706,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9282,1.79723,1.74575,1.73828,1.77153,1.86306,2,2,2,2,2,2,2,2,2,2,1.09147,1.00128,0.952784,0.925828,0.914158,0.91568,0.930651,0.961868,1.01731,1.12624,2,2,2,2,
19.4,0.000204008,0.00113717,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92826,1.79724,1.74574,1.73826,1.77149,1.86298,2,2,2,2,2,2,2,2,2,2,1.09159,1.00136,0.95285,0.925886,0.91421,0.915728,0.930695,0.961909,1.01735,1.12626,2,2,2,2,
19.5,0.000193802,0.00108028,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92831,1.79725,1.74574,1.73824,1.77145,1.86292,2,2,2,2,2,2,2,2,2,2,1.0917,1.00143,0.952913,0.92594,0.914259,0.915773,0.930737,0.961947,1.01738,1.12628,2,2,2,2,
19.6,0.000184106,0.00102624,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92836,1.79726,1.74573,1.73822,1.77142,1.86285,2,2,2,2,2,2,2,2,2,2,1.09181,1.00151,0.952973,0.925992,0.914306,0.915816,0.930776,0.961983,1.01742,1.1263,2,2,2,2,
19.7,0.000174896,0.0009749,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92841,1.79727,1.74572,1.7382,1.77138,1.86279,2,2,2,2,2,2,2,2,2,2,1.09191,1.00158,0.95303,0.926042,0.91435,0.915856,0.930814,0.962018,1.01745,1.12632,2,2,2,2,
19.8,0.000166147,0.00092613,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92846,1.79728,1.74572,1.73818,1.77135,1.86273,2,2,2,2,2,2,2,2,2,2,1.092,1.00164,0.953084,0.926088,0.914392,0.915895,0.930849,0.962051,1.01748,1.12634,2,2,2,2,
19.9,0.000157835,0.000879802,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9285,1.79729,1.74571,1.73817,1.77132,1.86268,2,2,2,2,2,2,2,2,2,2,1.09209,1.00171,0.953135,0.926133,0.914432,0.915932,0.930883,0.962082,1.0175,1.12636,2,2,2,2,
20,0.00014994,0.000835792,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92855,1.7973,1.74571,1.73815,1.77129,1.86263,2,2,2,2,2,2,2,2,2,2,1.09218,1.00177,0.953184,0.926175,0.91447,0.915966,0.930915,0.962112,1.01753,1.12637,2,2,2,2,
20.1,0.00014244,0.000793985,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92858,1.7973,1.7457,1.73814,1.77127,1.86258,2,2,2,2,2,2,2,2,2,2,1.09226,1.00182,0.95323,0.926216,0.914506,0.916,0.930946,0.96214,1.01755,1.12639,2,2,2,2,
20.2,0.000135315,0.00075427,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92862,1.79731,1.7457,1.73812,1.77124,1.86253,2,2,2,2,2,2,2,2,2,2,1.09234,1.00188,0.953274,0.926254,0.914541,0.916031,0.930975,0.962167,1.01758,1.1264,2,2,2,2,
20.3,0.000128546,0.000716542,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92866,1.79732,1.74569,1.73811,1.77122,1.86249,2,2,2,2,2,2,2,2,2,2,1.09242,1.00193,0.953316,0.92629,0.914573,0.916061,0.931003,0.962192,1.0176,1.12642,2,2,2,2,
20.4,0.000122116,0.000680702,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92869,1.79732,1.74569,1.73809,1.77119,1.86244,2,2,2,2,2,2,2,2,2,2,1.09249,1.00198,0.953356,0.926325,0.914604,0.916089,0.931029,0.962217,1.01762,1.12643,2,2,2,2,
20.5,0.000116008,0.000646655,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92872,1.79733,1.74568,1.73808,1.77117,1.8624,2,2,2,2,2,2,2,2,2,2,1.09256,1.00202,0.953393,0.926357,0.914634,0.916116,0.931054,0.96224,1.01764,1.12645,2,2,2,2,
20.6,0.000110206,0.000614312,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92875,1.79734,1.74568,1.73807,1.77115,1.86237,2,2,2,2,2,2,2,2,2,2,1.09262,1.00207,0.953429,0.926388,0.914662,0.916142,0.931078,0.962261,1.01766,1.12646,2,2,2,2,
20.7,0.000104694,0.000583586,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92878,1.79734,1.74568,1.73806,1.77113,1.86233,2,2,2,2,2,2,2,2,2,2,1.09268,1.00211,0.953463,0.926418,0.914688,0.916166,0.9311,0.962282,1.01768,1.12647,2,2,2,2,
20.8,9.94576e-05,0.000554398,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92881,1.79735,1.74567,1.73805,1.77111,1.8623,2,2,2,2,2,2,2,2,2,2,1.09274,1.00215,0.953495,0.926446,0.914713,0.916189,0.931122,0.962302,1.0177,1.12648,2,2,2,2,
20.9,9.44833e-05,0.000526671,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92884,1.79735,1.74567,1.73804,1.7711,1.86226,2,2,2,2,2,2,2,2,2,2,1.09279,1.00218,0.953526,0.926473,0.914737,0.916211,0.931142,0.96232,1.01771,1.12649,2,2,2,2,
21,8.97578e-05,0.00050033,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92886,1.79736,1.74567,1.73803,1.77108,1.86223,2,2,2,2,2,2,2,2,2,2,1.09285,1.00222,0.953555,0.926498,0.91476,0.916232,0.931161,0.962338,1.01773,1.1265,2,2,2,2,
21.1,8.52687e-05,0.000475307,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92889,1.79736,1.74566,1.73802,1.77106,1.8622,2,2,2,2,2,2,2,2,2,2,1.09289,1.00225,0.953582,0.926522,0.914782,0.916251,0.931179,0.962355,1.01775,1.12651,2,2,2,2,
21.2,8.10041e-05,0.000451536,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92891,1.79737,1.74566,1.73801,1.77105,1.86217,2,2,2,2,2,2,2,2,2,2,1.09294,1.00229,0.953609,0.926545,0.914802,0.91627,0.931197,0.962371,1.01776,1.12652,2,2,2,2,
21.3,7.6953e-05,0.000428954,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92893,1.79737,1.74566,1.738,1.77103,1.86215,2,2,2,2,2,2,2,2,2,2,1.09299,1.00232,0.953634,0.926567,0.914822,0.916289,0.931213,0.962386,1.01777,1.12653,2,2,2,2,
21.4,7.31044e-05,0.000407502,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92895,1.79737,1.74565,1.738,1.77102,1.86212,2,2,2,2,2,2,2,2,2,2,1.09303,1.00235,0.953657,0.926587,0.91484,0.916305,0.931229,0.962401,1.01779,1.12654,2,2,2,2,
21.5,6.94484e-05,0.000387123,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92897,1.79738,1.74565,1.73799,1.77101,1.8621,2,2,2,2,2,2,2,2,2,2,1.09307,1.00237,0.95368,0.926607,0.914858,0.916321,0.931244,0.962415,1.0178,1.12655,2,2,2,2,
21.6,6.59752e-05,0.000367763,4.53488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.92899,1.79738,1.74565,1.73798,1.77099,1.86208,2,2,2,2,2,2,2,2,2,2,1.09311,1.0024,0.953701,0.926625,0.914875,0.916336,0.931258,0.962428,1.01781,1.12655,2,2,2,2,
