18.8,-0.0013361,0.00108358,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16188,1.03204,0.970442,0.935705,0.918133,0.914309,0.923585,0.947589,0.991557,1.07137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.00126924,0.00102935,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1617,1.03199,0.970413,0.935693,0.918133,0.91432,0.923608,0.947627,0.991617,1.07148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.00120573,0.000977844,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16153,1.03193,0.970385,0.935681,0.918133,0.914331,0.92363,0.947663,0.991674,1.07158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.00114539,0.000928913,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16137,1.03188,0.970359,0.93567,0.918133,0.914341,0.923651,0.947696,0.991727,1.07168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.00108808,0.000882433,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16123,1.03183,0.970334,0.935659,0.918133,0.91435,0.92367,0.947729,0.991778,1.07177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.00103364,0.000838281,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16108,1.03178,0.97031,0.93565,0.918133,0.914359,0.923689,0.947759,0.991827,1.07186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.000981923,0.000796339,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16095,1.03173,0.970288,0.93564,0.918133,0.914368,0.923707,0.947788,0.991874,1.07195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.000932796,0.000756497,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16082,1.03169,0.970267,0.935631,0.918133,0.914376,0.923724,0.947816,0.991917,1.07203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.000886128,0.000718649,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1607,1.03165,0.970245,0.935622,0.918133,0.914384,0.92374,0.947842,0.991959,1.0721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.000841796,0.000682696,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16058,1.03161,0.970227,0.935614,0.918133,0.914391,0.923755,0.947866,0.991999,1.07217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.000799684,0.000648543,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16048,1.03157,0.970208,0.935606,0.918133,0.914399,0.923769,0.94789,0.992036,1.07224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.000759679,0.000616099,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16037,1.03153,0.970191,0.935599,0.918133,0.914405,0.923783,0.947913,0.992072,1.07231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.000721676,0.000585279,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16027,1.0315,0.970174,0.935592,0.918134,0.914412,0.923796,0.947934,0.992106,1.07237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.000685576,0.000556002,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16018,1.03147,0.970158,0.935585,0.918134,0.914418,0.923809,0.947954,0.992138,1.07243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.000651282,0.000528189,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16009,1.03144,0.970143,0.935579,0.918133,0.914424,0.92382,0.947974,0.992169,1.07248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.000618704,0.000501769,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16001,1.03141,0.970129,0.935573,0.918133,0.914429,0.923831,0.947992,0.992198,1.07254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.000587757,0.00047667,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15993,1.03138,0.970116,0.935567,0.918134,0.914434,0.923842,0.948009,0.992226,1.07259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.000558358,0.000452828,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15985,1.03136,0.970103,0.935562,0.918134,0.914439,0.923852,0.948026,0.992252,1.07263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.00053043,0.000430178,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15978,1.03133,0.970091,0.935557,0.918134,0.914444,0.923862,0.948042,0.992277,1.07268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.000503899,0.000408662,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15971,1.03131,0.970079,0.935552,0.918134,0.914448,0.923871,0.948056,0.9923,1.07272,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.000478696,0.000388222,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15965,1.03129,0.970069,0.935547,0.918134,0.914453,0.92388,0.948071,0.992323,1.07276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.000454754,0.000368805,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15958,1.03127,0.970058,0.935543,0.918134,0.914457,0.923888,0.948084,0.992344,1.0728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.000432009,0.00035036,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15953,1.03125,0.970048,0.935539,0.918134,0.914461,0.923896,0.948097,0.992365,1.07284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.000410403,0.000332837,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15947,1.03123,0.970039,0.935535,0.918134,0.914464,0.923903,0.94811,0.992385,1.07287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.000389877,0.000316191,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15942,1.03121,0.97003,0.935531,0.918134,0.914468,0.92391,0.948121,0.992403,1.07291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000370379,0.000300377,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15937,1.03119,0.970022,0.935527,0.918134,0.914471,0.923917,0.948132,0.99242,1.07294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000351855,0.000285355,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15932,1.03118,0.970014,0.935524,0.918134,0.914475,0.923924,0.948142,0.992437,1.07297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000334259,0.000271084,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15928,1.03116,0.970006,0.935521,0.918134,0.914477,0.92393,0.948152,0.992453,1.073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000317542,0.000257527,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15923,1.03115,0.969999,0.935518,0.918135,0.91448,0.923935,0.948162,0.992468,1.07303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000301662,0.000244648,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15919,1.03113,0.969992,0.935515,0.918135,0.914483,0.923941,0.948171,0.992482,1.07305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.000286576,0.000232413,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15915,1.03112,0.969985,0.935512,0.918135,0.914485,0.923946,0.948179,0.992495,1.07308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.000272244,0.00022079,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15912,1.03111,0.969979,0.935509,0.918134,0.914488,0.923951,0.948187,0.992508,1.0731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.00025863,0.000209749,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15908,1.03109,0.969973,0.935507,0.918135,0.91449,0.923955,0.948195,0.99252,1.07312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.000245696,0.000199259,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15905,1.03108,0.969968,0.935504,0.918135,0.914492,0.92396,0.948202,0.992532,1.07314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.000233409,0.000189295,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15902,1.03107,0.969963,0.935502,0.918135,0.914494,0.923964,0.948209,0.992543,1.07316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.000221737,0.000179829,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15899,1.03106,0.969957,0.9355,0.918135,0.914496,0.923968,0.948215,0.992554,1.07318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.000210649,0.000170836,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15896,1.03105,0.969953,0.935498,0.918135,0.914498,0.923972,0.948222,0.992564,1.0732,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.000200115,0.000162293,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15893,1.03104,0.969948,0.935496,0.918135,0.9145,0.923976,0.948228,0.992573,1.07322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.000190108,0.000154177,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15891,1.03103,0.969944,0.935494,0.918135,0.914502,0.923979,0.948233,0.992582,1.07323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.000180601,0.000146468,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15888,1.03103,0.96994,0.935493,0.918135,0.914503,0.923982,0.948239,0.992591,1.07325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.00017157,0.000139143,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15886,1.03102,0.969935,0.935491,0.918135,0.914505,0.923986,0.948244,0.992599,1.07326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.000162991,0.000132185,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15884,1.03101,0.969932,0.935489,0.918135,0.914506,0.923988,0.948249,0.992606,1.07328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.00015484,0.000125575,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15882,1.031,0.969928,0.935488,0.918135,0.914508,0.923991,0.948253,0.992614,1.07329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.000147097,0.000119296,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1588,1.031,0.969925,0.935487,0.918135,0.914509,0.923994,0.948258,0.992621,1.0733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.000139742,0.000113331,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15878,1.03099,0.969922,0.935485,0.918135,0.91451,0.923997,0.948262,0.992627,1.07332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.000132754,0.000107664,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15876,1.03098,0.969918,0.935484,0.918135,0.914511,0.923999,0.948266,0.992633,1.07333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.000126116,0.00010228,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15874,1.03098,0.969916,0.935483,0.918135,0.914513,0.924001,0.94827,0.99264,1.07334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.00011981,9.71656e-05,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15873,1.03097,0.969913,0.935482,0.918135,0.914514,0.924003,0.948273,0.992645,1.07335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.000113819,9.23069e-05,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15871,1.03097,0.969911,0.93548,0.918135,0.914514,0.924005,0.948276,0.992651,1.07336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.000108127,8.76913e-05,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1587,1.03096,0.969908,0.93548,0.918135,0.914515,0.924007,0.948279,0.992656,1.07337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.00010272,8.33064e-05,-0.681412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15868,1.03096,0.969906,0.935478,0.918135,0.914516,0.924009,0.948283,0.992661,1.07338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-9.75841e-05,7.91408e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15867,1.03095,0.969904,0.935478,0.918135,0.914517,0.924011,0.948285,0.992665,1.07338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-9.27046e-05,7.51835e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15866,1.03095,0.969902,0.935477,0.918136,0.914518,0.924013,0.948288,0.992669,1.07339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-8.80691e-05,7.14241e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15865,1.03094,0.969899,0.935476,0.918135,0.914519,0.924014,0.948291,0.992674,1.0734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-8.36654e-05,6.78527e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15864,1.03094,0.969898,0.935475,0.918135,0.91452,0.924016,0.948293,0.992678,1.07341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-7.94819e-05,6.44599e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15863,1.03094,0.969896,0.935474,0.918135,0.914521,0.924017,0.948296,0.992681,1.07341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-7.55076e-05,6.12367e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15862,1.03093,0.969894,0.935474,0.918135,0.914521,0.924019,0.948298,0.992685,1.07342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-7.1732e-05,5.81748e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.15861,1.03093,0.969893,0.935473,0.918135,0.914522,0.92402,0.9483,0.992688,1.07343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-6.81453e-05,5.52659e-05,-0.681413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1586,1.03093,0.969891,0.935472,0.918135,0.914522,0.924021,0.948302,0.992691,1.07343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
