22,-1.67281e-05,3.64666e-05,5.14234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93613,1.79994,1.74648,1.73751,1.76906,1.85748,2,2,2,1.96467,1.80993,1.75013,1.73657,1.76313,1.84291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-1.58919e-05,3.46431e-05,5.14235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93608,1.79993,1.74647,1.73751,1.76906,1.8575,2,2,2,1.96462,1.80992,1.75013,1.73657,1.76314,1.84294,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-1.50975e-05,3.29108e-05,5.14236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93604,1.79991,1.74647,1.73751,1.76908,1.85753,2,2,2,1.96457,1.8099,1.75012,1.73657,1.76315,1.84296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-1.43428e-05,3.12652e-05,5.14237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.936,1.7999,1.74646,1.73751,1.76909,1.85755,2,2,2,1.96452,1.80988,1.75011,1.73657,1.76315,1.84298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-1.36259e-05,2.97018e-05,5.14238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93597,1.79988,1.74646,1.73752,1.76909,1.85757,2,2,2,1.96448,1.80987,1.75011,1.73657,1.76316,1.84299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-1.29447e-05,2.82166e-05,5.1424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93593,1.79987,1.74645,1.73752,1.7691,1.85759,2,2,2,1.96443,1.80985,1.7501,1.73657,1.76317,1.84301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-1.22976e-05,2.68057e-05,5.14241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9359,1.79986,1.74645,1.73752,1.76911,1.85761,2,2,2,1.96439,1.80983,1.75009,1.73657,1.76317,1.84303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-1.16829e-05,2.54653e-05,5.14241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93586,1.79985,1.74645,1.73752,1.76912,1.85763,2,2,2,1.96435,1.80982,1.75009,1.73657,1.76318,1.84305,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-1.10989e-05,2.4192e-05,5.14242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93583,1.79984,1.74644,1.73752,1.76913,1.85765,2,2,2,1.96431,1.80981,1.75008,1.73657,1.76319,1.84306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-1.0544e-05,2.29823e-05,5.14243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9358,1.79982,1.74644,1.73752,1.76913,1.85767,2,2,2,1.96427,1.80979,1.75008,1.73657,1.76319,1.84308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-1.0017e-05,2.18331e-05,5.14244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93577,1.79981,1.74643,1.73752,1.76914,1.85769,2,2,2,1.96424,1.80978,1.75007,1.73657,1.7632,1.84309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-9.5162e-06,2.07414e-05,5.14245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93574,1.7998,1.74643,1.73753,1.76915,1.8577,2,2,2,1.96421,1.80977,1.75007,1.73657,1.7632,1.8431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-9.04047e-06,1.97043e-05,5.14246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93572,1.79979,1.74643,1.73753,1.76915,1.85772,2,2,2,1.96417,1.80976,1.75006,1.73657,1.76321,1.84312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-8.58853e-06,1.8719e-05,5.14247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93569,1.79979,1.74642,1.73753,1.76916,1.85773,2,2,2,1.96414,1.80975,1.75006,1.73657,1.76321,1.84313,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-8.15918e-06,1.7783e-05,5.14247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93567,1.79978,1.74642,1.73753,1.76917,1.85775,2,2,2,1.96411,1.80974,1.75005,1.73657,1.76322,1.84315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-7.75128e-06,1.68938e-05,5.14248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93564,1.79977,1.74642,1.73753,1.76917,1.85776,2,2,2,1.96408,1.80973,1.75005,1.73657,1.76322,1.84316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-7.36378e-06,1.60491e-05,5.14249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93562,1.79976,1.74641,1.73753,1.76918,1.85778,2,2,2,1.96405,1.80972,1.75004,1.73657,1.76323,1.84317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-6.99565e-06,1.52466e-05,5.14249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93559,1.79975,1.74641,1.73753,1.76918,1.85779,2,2,2,1.96402,1.80971,1.75004,1.73657,1.76323,1.84318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-6.64591e-06,1.44842e-05,5.1425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93557,1.79974,1.74641,1.73753,1.76919,1.8578,2,2,2,1.964,1.8097,1.75004,1.73657,1.76323,1.84319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-6.31366e-06,1.376e-05,5.14251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93555,1.79973,1.74641,1.73753,1.76919,1.85782,2,2,2,1.96397,1.80969,1.75003,1.73657,1.76324,1.8432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-5.99802e-06,1.3072e-05,5.14251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93553,1.79973,1.7464,1.73753,1.7692,1.85783,2,2,2,1.96395,1.80968,1.75003,1.73657,1.76324,1.84321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-5.69816e-06,1.24184e-05,5.14252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93552,1.79972,1.7464,1.73754,1.7692,1.85784,2,2,2,1.96392,1.80967,1.75003,1.73657,1.76325,1.84322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-5.41329e-06,1.17974e-05,5.14252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9355,1.79971,1.7464,1.73754,1.76921,1.85785,2,2,2,1.9639,1.80966,1.75002,1.73657,1.76325,1.84323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-5.14266e-06,1.12075e-05,5.14253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93548,1.79971,1.7464,1.73754,1.76921,1.85786,2,2,2,1.96388,1.80966,1.75002,1.73657,1.76325,1.84324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-4.88555e-06,1.06471e-05,5.14253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,1.96386,1.80965,1.75002,1.73657,1.76326,1.84325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-4.6413e-06,1.01148e-05,5.14254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,1.96384,1.80964,1.75001,1.73657,1.76326,1.84325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-4.40926e-06,9.609e-06,5.14254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93543,1.79969,1.74639,1.73754,1.76922,1.85789,2,2,2,1.96382,1.80964,1.75001,1.73657,1.76326,1.84326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-4.18882e-06,9.12854e-06,5.14255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93542,1.79968,1.74639,1.73754,1.76923,1.8579,2,2,2,1.9638,1.80963,1.75001,1.73657,1.76326,1.84327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-3.9794e-06,8.6721e-06,5.14255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9354,1.79968,1.74639,1.73754,1.76923,1.85791,2,2,2,1.96378,1.80962,1.75001,1.73657,1.76327,1.84327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-3.78045e-06,8.23848e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93539,1.79967,1.74638,1.73754,1.76923,1.85791,2,2,2,1.96377,1.80962,1.75,1.73657,1.76327,1.84328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-3.59145e-06,7.82655e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93537,1.79967,1.74638,1.73754,1.76924,1.85792,2,2,2,1.96375,1.80961,1.75,1.73657,1.76327,1.84329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-3.41189e-06,7.43521e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93536,1.79966,1.74638,1.73754,1.76924,1.85793,2,2,2,1.96373,1.80961,1.75,1.73657,1.76327,1.8433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-3.24131e-06,7.06344e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93535,1.79966,1.74638,1.73754,1.76924,1.85794,2,2,2,1.96372,1.8096,1.75,1.73657,1.76328,1.8433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-3.07926e-06,6.71026e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93534,1.79965,1.74638,1.73754,1.76925,1.85795,2,2,2,1.96371,1.8096,1.75,1.73657,1.76328,1.84331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-2.92531e-06,6.37474e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93532,1.79965,1.74638,1.73755,1.76925,1.85795,2,2,2,1.96369,1.80959,1.74999,1.73657,1.76328,1.84332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-2.77906e-06,6.056e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93531,1.79965,1.74637,1.73755,1.76925,1.85796,2,2,2,1.96368,1.80959,1.74999,1.73657,1.76328,1.84332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-2.64011e-06,5.75319e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9353,1.79964,1.74637,1.73755,1.76926,1.85797,2,2,2,1.96366,1.80958,1.74999,1.73657,1.76329,1.84333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-2.50812e-06,5.46553e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93529,1.79964,1.74637,1.73755,1.76926,1.85797,2,2,2,1.96365,1.80958,1.74999,1.73657,1.76329,1.84333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-2.38272e-06,5.19225e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93528,1.79964,1.74637,1.73755,1.76926,1.85798,2,2,2,1.96364,1.80957,1.74999,1.73657,1.76329,1.84334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-2.26359e-06,4.93263e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93527,1.79963,1.74637,1.73755,1.76926,1.85798,2,2,2,1.96363,1.80957,1.74998,1.73657,1.76329,1.84334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-2.15042e-06,4.686e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93526,1.79963,1.74637,1.73755,1.76927,1.85799,2,2,2,1.96362,1.80957,1.74998,1.73657,1.7633,1.84335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-2.04291e-06,4.45169e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93525,1.79963,1.74637,1.73755,1.76927,1.85799,2,2,2,1.9636,1.80956,1.74998,1.73657,1.7633,1.84335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.94077e-06,4.2291e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93525,1.79962,1.74637,1.73755,1.76927,1.858,2,2,2,1.96359,1.80956,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.84373e-06,4.01765e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93524,1.79962,1.74636,1.73755,1.76927,1.858,2,2,2,1.96358,1.80955,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-1.75155e-06,3.81676e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93523,1.79962,1.74636,1.73755,1.76927,1.85801,2,2,2,1.96358,1.80955,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-1.66398e-06,3.62592e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93522,1.79961,1.74636,1.73755,1.76927,1.85801,2,2,2,1.96356,1.80955,1.74998,1.73657,1.7633,1.84337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-1.58078e-06,3.44462e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93521,1.79961,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96355,1.80954,1.74997,1.73657,1.7633,1.84337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-1.50175e-06,3.27239e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93521,1.79961,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96355,1.80954,1.74997,1.73658,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-1.42666e-06,3.10877e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9352,1.7996,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96354,1.80954,1.74997,1.73658,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-1.35534e-06,2.95333e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93519,1.7996,1.74636,1.73755,1.76928,1.85803,2,2,2,1.96353,1.80954,1.74997,1.73657,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-1.28757e-06,2.80566e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93519,1.7996,1.74636,1.73755,1.76928,1.85803,2,2,2,1.96352,1.80953,1.74997,1.73657,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-1.2232e-06,2.66537e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93518,1.7996,1.74636,1.73755,1.76928,1.85804,2,2,2,1.96352,1.80953,1.74997,1.73658,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-1.16204e-06,2.5321e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93517,1.7996,1.74636,1.73755,1.76929,1.85804,2,2,2,1.96351,1.80953,1.74997,1.73658,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-1.10394e-06,2.4055e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93517,1.79959,1.74635,1.73755,1.76929,1.85804,2,2,2,1.9635,1.80953,1.74997,1.73658,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-1.04874e-06,2.28522e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93516,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.9635,1.80953,1.74997,1.73658,1.76331,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-9.96308e-07,2.17096e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93516,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.96349,1.80952,1.74997,1.73658,1.76331,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-9.46495e-07,2.06241e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93516,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.96349,1.80952,1.74997,1.73658,1.76332,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
