6.4,1.38995,1.9217,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.733678,0.632022,0.580486,0.547715,0.525885,0.511722,0.50362,0.500801,0.503014,0.510455,0.52383,0.544616,0.575807,0.624345,0.715146,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,1.3872,1.90442,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.671793,0.5957,0.552196,0.523721,0.504626,0.492362,0.485642,0.483856,0.48685,0.494883,0.508706,0.529843,0.561357,0.61041,0.703684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,1.38708,1.88702,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.643673,0.574141,0.533235,0.506182,0.487933,0.476148,0.469634,0.467816,0.470543,0.478042,0.49099,0.51075,0.540012,0.584818,0.664982,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,1.38436,1.86991,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.727511,0.597866,0.541974,0.507028,0.483477,0.467555,0.457424,0.452127,0.451221,0.454633,0.462641,0.475957,0.495976,0.525439,0.57053,0.652073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,1.38423,1.85269,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.680031,0.573052,0.521485,0.488647,0.466331,0.451166,0.441468,0.436354,0.435408,0.438557,0.446049,0.458527,0.477238,0.50459,0.545817,0.616758,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,1.38155,1.83576,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.61089,0.535219,0.492454,0.464206,0.444778,0.4316,0.42334,0.419294,0.419148,0.422891,0.430811,0.443579,0.462463,0.489901,0.53121,0.60277,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,1.38142,1.81872,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.579837,0.512473,0.472879,0.446379,0.428028,0.415524,0.407653,0.403766,0.403571,0.407054,0.414475,0.426439,0.44408,0.469541,0.507333,0.570147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,1.37877,1.80197,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.65546,0.532684,0.479727,0.446341,0.423464,0.407514,0.39671,0.390087,0.387131,0.387631,0.391622,0.399394,0.411572,0.429304,0.454745,0.492439,0.555324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,1.37864,1.78511,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.603649,0.506468,0.458509,0.427578,0.406172,0.391163,0.380956,0.374678,0.371857,0.372298,0.376031,0.383319,0.394725,0.411276,0.434866,0.469358,0.524923,0.684902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,1.37601,1.76854,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.53637,0.468625,0.429415,0.403092,0.384596,0.371593,0.36284,0.35764,0.355626,0.356664,0.360822,0.368388,0.379936,0.3965,0.419969,0.454206,0.50944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,1.37589,1.75185,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.504258,0.445161,0.409431,0.385073,0.367824,0.355641,0.347416,0.342519,0.340615,0.341583,0.345484,0.352578,0.363385,0.378827,0.400563,0.431883,0.480922,0.588238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,1.37329,1.73546,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.553099,0.458954,0.412928,0.383143,0.36232,0.347435,0.336935,0.329949,0.325979,0.324769,0.326241,0.330489,0.33779,0.348669,0.364048,0.385572,0.416499,0.464906,0.571701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,1.37317,1.71895,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.508068,0.432398,0.3914,0.364213,0.344995,0.331172,0.321386,0.314862,0.311154,0.310029,0.31142,0.31541,0.322251,0.332417,0.34673,0.366633,0.394903,0.43802,0.521453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,1.37059,1.70273,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.450542,0.396297,0.363072,0.340182,0.323735,0.311847,0.303473,0.298003,0.295085,0.294547,0.296356,0.300619,0.307599,0.317771,0.331949,0.351554,0.37931,0.421572,0.50328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,1.37047,1.6864,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.527267,0.419639,0.372867,0.343056,0.322186,0.307066,0.296084,0.288328,0.283259,0.280564,0.280086,0.281801,0.285804,0.292335,0.301821,0.314986,0.333075,0.358408,0.396122,0.46324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,1.36793,1.67036,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.443205,0.378789,0.342288,0.317674,0.300028,0.287112,0.27772,0.271147,0.266968,0.264939,0.264951,0.267003,0.271209,0.277812,0.28724,0.300202,0.317913,0.342628,0.379319,0.444314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,1.36781,1.65421,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.406014,0.353093,0.321034,0.298918,0.282883,0.271071,0.262451,0.256409,0.252574,0.250729,0.250777,0.252721,0.256664,0.262828,0.271594,0.283594,0.299886,0.322393,0.35515,0.409855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,1.36529,1.63835,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.436687,0.359454,0.320135,0.294289,0.275875,0.262317,0.252273,0.244961,0.239905,0.236814,0.235525,0.235971,0.238176,0.242253,0.248427,0.257074,0.268806,0.284648,0.306446,0.338055,0.390496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,1.36517,1.62237,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.390093,0.331199,0.297549,0.274722,0.258214,0.245959,0.236836,0.230179,0.225577,0.222776,0.221632,0.222091,0.224174,0.227985,0.233726,0.241735,0.252551,0.267066,0.28685,0.315039,0.359771,0.476761,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,1.36268,1.60668,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.430416,0.337087,0.29591,0.269527,0.250866,0.237094,0.226772,0.219073,0.213489,0.209702,0.207516,0.206826,0.207598,0.209869,0.21375,0.219441,0.227271,0.237758,0.251756,0.270753,0.297705,0.340143,0.442985,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,1.36257,1.59089,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.369514,0.30619,0.272007,0.249163,0.232694,0.220414,0.211153,0.204222,0.199191,0.195786,0.193838,0.193257,0.194017,0.196152,0.199763,0.205028,0.21224,0.221856,0.234613,0.251771,0.275738,0.31218,0.384147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,1.3601,1.57537,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.4219,0.310302,0.268928,0.24293,0.224643,0.211127,0.200917,0.193177,0.187392,0.183236,0.180497,0.179049,0.178827,0.179822,0.182077,0.185694,0.190852,0.197828,0.207058,0.219236,0.235543,0.258208,0.292385,0.357669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,1.35999,1.55975,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.340891,0.277109,0.24388,0.221868,0.206022,0.194161,0.185134,0.17826,0.173113,0.169417,0.166994,0.165736,0.165589,0.166547,0.168651,0.171993,0.17673,0.183108,0.191507,0.202524,0.217151,0.237201,0.266594,0.317603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,1.35755,1.5444,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.391558,0.27787,0.238637,0.21414,0.196927,0.184172,0.174475,0.167034,0.161359,0.157131,0.15414,0.152253,0.15139,0.151515,0.152634,0.154792,0.158082,0.162655,0.168744,0.176702,0.187085,0.200806,0.219512,0.246699,0.292736,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,1.35744,1.52896,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.301434,0.243314,0.212817,0.192583,0.177983,0.167004,0.158581,0.152084,0.147115,0.143411,0.140799,0.139166,0.138447,0.138614,0.139672,0.141663,0.144671,0.148828,0.154337,0.161503,0.170798,0.182982,0.199389,0.222687,0.259836,0.358968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,1.35503,1.51378,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.324059,0.239329,0.20479,0.182973,0.167559,0.156078,0.14729,0.140481,0.135207,0.131179,0.128203,0.126151,0.124938,0.124518,0.124876,0.126025,0.12801,0.130909,0.134848,0.140015,0.14669,0.155301,0.166534,0.181573,0.20274,0.235818,0.310058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,1.35492,1.49851,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.25196,0.204813,0.178758,0.161231,0.148486,0.138838,0.131379,0.125562,0.121041,0.117584,0.115033,0.113284,0.112269,0.11195,0.112317,0.113381,0.115183,0.117793,0.121319,0.125922,0.131839,0.13943,0.149258,0.162268,0.180228,0.207141,0.257138,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,1.35254,1.48351,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.252227,0.195419,0.167585,0.149489,0.136538,0.126809,0.119302,0.113431,0.108827,0.105246,0.10252,0.100537,0.0992202,0.0985209,0.0984148,0.0988984,0.0999883,0.101724,0.10417,0.107427,0.111638,0.117017,0.12388,0.13272,0.144352,0.160268,0.183705,0.224793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,1.35243,1.46841,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.196586,0.162402,0.142013,0.127952,0.117592,0.109676,0.103501,0.0986387,0.0948092,0.0918242,0.0895538,0.0879082,0.086827,0.0862725,0.086226,0.0866857,0.0876674,0.0892049,0.0913542,0.0941989,0.0978603,0.102514,0.10842,0.115972,0.125808,0.139048,0.157946,0.188426,0.271016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,1.35007,1.45357,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.183314,0.147879,0.127687,0.114018,0.104045,0.0964606,0.0905515,0.0858864,0.0821874,0.0792674,0.0769967,0.075285,0.0740695,0.0733082,0.0729759,0.073062,0.0735693,0.0745141,0.0759284,0.0778617,0.0803876,0.0836107,0.0876815,0.0928195,0.0993557,0.107816,0.119103,0.134967,0.159631,0.211224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,1.34996,1.43864,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.184161,0.139472,0.117455,0.103239,0.0931159,0.0855234,0.0796507,0.0750243,0.0713445,0.068413,0.0660928,0.0642882,0.0629312,0.0619748,0.0613874,0.0611504,0.0612566,0.0617091,0.0625221,0.063722,0.0653495,0.0674639,0.0701493,0.0735249,0.0777625,0.0831167,0.0899827,0.0990141,0.111406,0.129735,0.16183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,1.34764,1.42398,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.159347,0.118563,0.0987693,0.0861043,0.077139,0.0704402,0.0652681,0.061192,0.0579413,0.0553366,0.0532544,0.0516076,0.0503343,0.0493903,0.0487447,0.0483777,0.0482783,0.0484434,0.048878,0.0495952,0.0506174,0.0519784,0.0537265,0.0559288,0.0586801,0.0621156,0.0664332,0.0719347,0.0791083,0.0888138,0.102786,0.125524,0.18287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,1.34753,1.40922,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.148322,0.102617,0.0833764,0.0715393,0.0633358,0.0572865,0.052654,0.0490192,0.0461233,0.0437963,0.0419223,0.0404199,0.0392308,0.0383128,0.037636,0.0371793,0.0369293,0.0368787,0.0370261,0.0373756,0.0379374,0.0387287,0.0397745,0.0411102,0.0427852,0.0448682,0.0474553,0.0506859,0.054767,0.0600237,0.0670007,0.0767123,0.0913979,0.118133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,1.34523,1.39471,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0996305,0.0719297,0.0584251,0.0499192,0.0439828,0.0395946,0.0362305,0.033588,0.0314786,0.029778,0.0284012,0.027288,0.0263952,0.0256913,0.0251535,0.0247654,0.0245155,0.0243969,0.0244065,0.0245443,0.0248143,0.025224,0.0257855,0.026516,0.0274395,0.0285889,0.0300099,0.0317653,0.0339453,0.0366816,0.0401756,0.0447542,0.0509912,0.0600308,0.0747158,0.107467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,1.34512,1.38012,4.55502,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0611404,0.0440979,0.0353911,0.0299004,0.0260879,0.0232857,0.0211478,0.0194741,0.0181401,0.0170642,0.0161904,0.0154794,0.0149027,0.0144397,0.0140751,0.0137976,0.0135994,0.0134749,0.0134206,0.0134352,0.0135191,0.0136745,0.0139056,0.014219,0.0146241,0.0151333,0.0157642,0.0165405,0.0174947,0.0186724,0.020139,0.0219918,0.0243817,0.0275591,0.0319742,0.0385532,0.0496965,0.076873,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,1.34284,1.36578,4.70502,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0178685,0.00867375,0.00591012,0.0045203,0.00368029,0.00311883,0.00271873,0.00242077,0.00219189,0.00201181,0.0018678,0.00175131,0.00165625,0.0015786,0.00151508,0.00146342,0.00142217,0.00138992,0.00136577,0.00134906,0.00133935,0.00133645,0.00134014,0.00135073,0.00136834,0.00139353,0.00142678,0.0014693,0.0015222,0.00158745,0.0016671,0.00176447,0.00188412,0.00203212,0.00221734,0.00245364,0.00276215,0.00317835,0.00376634,0.00465495,0.00614983,0.0092277,0.0213776,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,1.34274,1.35135,4.55502,
