48.2,-9.32673e-12,3.88867e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-8.86044e-12,3.69423e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-8.41747e-12,3.50952e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-7.99664e-12,3.33405e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-7.59685e-12,3.16734e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-7.21705e-12,3.00898e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-6.85624e-12,2.85853e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-6.51346e-12,2.7156e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-6.18782e-12,2.57982e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-5.87847e-12,2.45083e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-5.58458e-12,2.32829e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-5.30538e-12,2.21187e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-5.04014e-12,2.10128e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-4.78816e-12,1.99622e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-4.54878e-12,1.89641e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-4.32136e-12,1.80159e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-4.10532e-12,1.71151e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-3.90008e-12,1.62593e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-3.70509e-12,1.54463e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-3.51986e-12,1.4674e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-3.34389e-12,1.39403e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-3.17671e-12,1.32433e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-3.01789e-12,1.25811e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-2.86702e-12,1.19521e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86724,1.77304,1.73835,1.74453,1.79431,1.92096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-2.72368e-12,1.13545e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-2.58751e-12,1.07868e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-2.45815e-12,1.02474e-10,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-2.33526e-12,9.73505e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-2.21851e-12,9.2483e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-2.10759e-12,8.78588e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-2.00222e-12,8.34659e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-1.90213e-12,7.92926e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-1.80703e-12,7.5328e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-1.71669e-12,7.15616e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-1.63086e-12,6.79835e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-1.54933e-12,6.45843e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-1.47187e-12,6.13551e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-1.39828e-12,5.82873e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-1.32838e-12,5.5373e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-1.26197e-12,5.26043e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-1.19888e-12,4.99741e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74453,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-1.13894e-12,4.74754e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-1.082e-12,4.51016e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-1.0279e-12,4.28465e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-9.76515e-13,4.07042e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79431,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-9.27695e-13,3.8669e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-8.81315e-13,3.67356e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-8.37254e-13,3.48988e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-7.95396e-13,3.31538e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-7.55631e-13,3.14961e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-7.17853e-13,2.99213e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-6.81965e-13,2.84253e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-6.4787e-13,2.7004e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-6.1548e-13,2.56538e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-5.8471e-13,2.43711e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-5.55478e-13,2.31526e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-5.27707e-13,2.19949e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-5.01324e-13,2.08952e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,-4.76261e-13,1.98504e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-4.5245e-13,1.88579e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-4.2983e-13,1.7915e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-4.08341e-13,1.70193e-11,4.73637,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86723,1.77304,1.73835,1.74454,1.79432,1.92098,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
