21.7,9.24636e-05,4.66803e-05,-2.67407,2,2,2,2,2,2,2,1.83166,1.75853,1.73606,1.75353,1.819,1.99365,2,2,2,2,2,2,2,1.84758,1.76502,1.73681,1.74883,1.80647,1.95451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,8.78402e-05,4.43462e-05,-2.67407,2,2,2,2,2,2,2,1.83166,1.75853,1.73606,1.75354,1.81901,1.99366,2,2,2,2,2,2,2,1.84758,1.76502,1.73681,1.74883,1.80647,1.95452,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,8.3448e-05,4.21288e-05,-2.67407,2,2,2,2,2,2,2,1.83166,1.75853,1.73606,1.75354,1.81902,1.99367,2,2,2,2,2,2,2,1.84758,1.76501,1.73681,1.74883,1.80647,1.95453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,7.92754e-05,4.00223e-05,-2.67407,2,2,2,2,2,2,2,1.83167,1.75854,1.73607,1.75355,1.81902,1.99368,2,2,2,2,2,2,2,1.84757,1.76501,1.73681,1.74884,1.80648,1.95453,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,7.53114e-05,3.80211e-05,-2.67407,2,2,2,2,2,2,2,1.83167,1.75854,1.73607,1.75355,1.81903,1.9937,2,2,2,2,2,2,2,1.84757,1.76501,1.73681,1.74884,1.80648,1.95454,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,7.15457e-05,3.61199e-05,-2.67407,2,2,2,2,2,2,2,1.83167,1.75854,1.73607,1.75355,1.81903,1.99371,2,2,2,2,2,2,2,1.84757,1.76501,1.73681,1.74884,1.80648,1.95455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,6.79683e-05,3.43139e-05,-2.67407,2,2,2,2,2,2,2,1.83167,1.75855,1.73608,1.75356,1.81904,1.99372,2,2,2,2,2,2,2,1.84756,1.76501,1.73681,1.74884,1.80648,1.95456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,6.45697e-05,3.25981e-05,-2.67407,2,2,2,2,2,2,2,1.83167,1.75855,1.73608,1.75356,1.81904,1.99373,2,2,2,2,2,2,2,1.84756,1.76501,1.73681,1.74884,1.80649,1.95456,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,6.13411e-05,3.09682e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75855,1.73608,1.75357,1.81905,1.99374,2,2,2,2,2,2,2,1.84756,1.76501,1.73681,1.74884,1.80649,1.95457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,5.8274e-05,2.94197e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75855,1.73609,1.75357,1.81905,1.99374,2,2,2,2,2,2,2,1.84755,1.765,1.73681,1.74884,1.80649,1.95457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,5.53602e-05,2.79487e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75855,1.73609,1.75357,1.81906,1.99375,2,2,2,2,2,2,2,1.84755,1.765,1.73681,1.74884,1.80649,1.95458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,5.25921e-05,2.65512e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75855,1.73609,1.75357,1.81906,1.99376,2,2,2,2,2,2,2,1.84755,1.765,1.73681,1.74884,1.80649,1.95459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,4.99624e-05,2.52236e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75856,1.73609,1.75358,1.81906,1.99377,2,2,2,2,2,2,2,1.84755,1.765,1.73681,1.74884,1.8065,1.95459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,4.74642e-05,2.39624e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75856,1.7361,1.75358,1.81907,1.99377,2,2,2,2,2,2,2,1.84754,1.765,1.73681,1.74884,1.8065,1.95459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,4.50909e-05,2.27642e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75856,1.7361,1.75358,1.81907,1.99378,2,2,2,2,2,2,2,1.84754,1.765,1.73681,1.74884,1.8065,1.9546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,4.28363e-05,2.1626e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75856,1.7361,1.75358,1.81907,1.99379,2,2,2,2,2,2,2,1.84754,1.765,1.73681,1.74884,1.8065,1.9546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,4.06944e-05,2.05447e-05,-2.67407,2,2,2,2,2,2,2,1.83168,1.75856,1.7361,1.75359,1.81908,1.99379,2,2,2,2,2,2,2,1.84754,1.765,1.73681,1.74884,1.8065,1.95461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,3.86597e-05,1.95174e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.7361,1.75359,1.81908,1.9938,2,2,2,2,2,2,2,1.84753,1.765,1.73681,1.74884,1.8065,1.95461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,3.67267e-05,1.85415e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.75359,1.81908,1.99381,2,2,2,2,2,2,2,1.84753,1.765,1.73681,1.74884,1.80651,1.95462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,3.48903e-05,1.76144e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.75359,1.81909,1.99381,2,2,2,2,2,2,2,1.84753,1.765,1.73681,1.74885,1.8065,1.95462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,3.31457e-05,1.67337e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.7536,1.81909,1.99382,2,2,2,2,2,2,2,1.84753,1.76499,1.73681,1.74885,1.80651,1.95462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,3.14884e-05,1.5897e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.7536,1.81909,1.99382,2,2,2,2,2,2,2,1.84753,1.76499,1.73681,1.74885,1.80651,1.95463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,2.9914e-05,1.51021e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.7536,1.81909,1.99383,2,2,2,2,2,2,2,1.84753,1.76499,1.73681,1.74885,1.80651,1.95463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,2.84182e-05,1.4347e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.7536,1.8191,1.99383,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,2.69973e-05,1.36297e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75857,1.73611,1.7536,1.8191,1.99383,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,2.56474e-05,1.29482e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.7536,1.8191,1.99384,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,2.4365e-05,1.23008e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.8191,1.99384,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,2.31468e-05,1.16857e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.8191,1.99385,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,2.19894e-05,1.11014e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.8191,1.99385,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80651,1.95464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,2.08899e-05,1.05463e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.81911,1.99385,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80652,1.95465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,1.98454e-05,1.0019e-05,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.81911,1.99386,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80652,1.95465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,1.88531e-05,9.51807e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73612,1.75361,1.81911,1.99386,2,2,2,2,2,2,2,1.84752,1.76499,1.73681,1.74885,1.80652,1.95465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,1.79105e-05,9.04216e-06,-2.67407,2,2,2,2,2,2,2,1.83169,1.75858,1.73612,1.75361,1.81911,1.99386,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,1.70149e-05,8.59005e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73612,1.75361,1.81911,1.99386,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,1.61642e-05,8.16054e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73612,1.75361,1.81911,1.99387,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,1.5356e-05,7.75251e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73612,1.75362,1.81911,1.99387,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,1.45882e-05,7.36488e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73612,1.75362,1.81912,1.99387,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,1.38587e-05,6.99664e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73613,1.75362,1.81912,1.99387,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,1.31658e-05,6.64681e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73613,1.75362,1.81912,1.99388,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95466,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,1.25075e-05,6.31446e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73613,1.75362,1.81912,1.99388,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,1.18821e-05,5.99874e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81912,1.99388,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,1.1288e-05,5.6988e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75858,1.73613,1.75362,1.81912,1.99388,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,1.07236e-05,5.41386e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81912,1.99389,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,1.01874e-05,5.14317e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81912,1.99389,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,9.67805e-06,4.88601e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81912,1.99389,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,9.19414e-06,4.6417e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81912,1.99389,2,2,2,2,2,2,2,1.84751,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,8.73443e-06,4.40962e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81913,1.99389,2,2,2,2,2,2,2,1.8475,1.76499,1.73681,1.74885,1.80652,1.95467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,8.29771e-06,4.18914e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81913,1.99389,2,2,2,2,2,2,2,1.8475,1.76499,1.73681,1.74885,1.80652,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,7.88282e-06,3.97968e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81913,1.99389,2,2,2,2,2,2,2,1.8475,1.76499,1.73681,1.74885,1.80652,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,7.48868e-06,3.7807e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81913,1.99389,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,7.11424e-06,3.59166e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75362,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,6.75853e-06,3.41208e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,6.4206e-06,3.24147e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,6.09957e-06,3.0794e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,5.79459e-06,2.92543e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,5.50486e-06,2.77916e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,5.22962e-06,2.6402e-06,-2.67407,2,2,2,2,2,2,2,1.8317,1.75859,1.73613,1.75363,1.81913,1.9939,2,2,2,2,2,2,2,1.8475,1.76498,1.73681,1.74885,1.80653,1.95468,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
