21.3,-0.000198122,2.86989e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09734,1.00467,0.955177,0.92761,0.91548,0.916599,0.931152,0.96185,1.01645,1.12289,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19176,1.0421,0.975991,0.938803,0.919464,0.914104,0.921807,0.94391,0.985056,1.05893,1.27026,2,2,2,2,
21.4,-0.000188215,2.72638e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09732,1.00465,0.955167,0.927601,0.915472,0.916591,0.931145,0.961843,1.01644,1.12288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1918,1.04212,0.976003,0.938813,0.919473,0.914111,0.921815,0.943916,0.985062,1.05894,1.27024,2,2,2,2,
21.5,-0.000178803,2.59005e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0973,1.00464,0.955156,0.927591,0.915464,0.916584,0.931138,0.961837,1.01644,1.12288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19183,1.04214,0.976014,0.938823,0.919481,0.914119,0.921822,0.943923,0.985068,1.05894,1.27022,2,2,2,2,
21.6,-0.000169862,2.46053e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09728,1.00463,0.955146,0.927583,0.915456,0.916577,0.931132,0.961831,1.01643,1.12288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19186,1.04215,0.976025,0.938832,0.919489,0.914127,0.921828,0.943928,0.985073,1.05895,1.27021,2,2,2,2,
21.7,-0.000161369,2.3375e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09726,1.00462,0.955137,0.927575,0.91545,0.91657,0.931126,0.961826,1.01643,1.12288,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19189,1.04216,0.976035,0.938841,0.919497,0.914133,0.921834,0.943934,0.985078,1.05895,1.27019,2,2,2,2,
21.8,-0.0001533,2.22061e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09725,1.00461,0.955128,0.927567,0.915443,0.916564,0.93112,0.961821,1.01642,1.12287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19192,1.04218,0.976044,0.938849,0.919504,0.91414,0.92184,0.94394,0.985083,1.05895,1.27018,2,2,2,2,
21.9,-0.000145634,2.10957e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09723,1.0046,0.955119,0.92756,0.915436,0.916558,0.931115,0.961816,1.01642,1.12287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19194,1.04219,0.976054,0.938856,0.919511,0.914146,0.921846,0.943945,0.985087,1.05896,1.27017,2,2,2,2,
22,-0.000138352,2.00409e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09722,1.00459,0.955112,0.927553,0.91543,0.916552,0.93111,0.961811,1.01642,1.12287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19197,1.0422,0.976063,0.938864,0.919517,0.914152,0.921851,0.94395,0.985092,1.05896,1.27016,2,2,2,2,
22.1,-0.000131434,1.90388e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0972,1.00458,0.955104,0.927547,0.915424,0.916547,0.931105,0.961807,1.01641,1.12287,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19199,1.04221,0.976071,0.938871,0.919524,0.914157,0.921857,0.943955,0.985096,1.05896,1.27015,2,2,2,2,
22.2,-0.000124862,1.80867e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09719,1.00457,0.955097,0.92754,0.915419,0.916542,0.9311,0.961803,1.01641,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19202,1.04222,0.976079,0.938877,0.919529,0.914162,0.921861,0.943959,0.9851,1.05897,1.27014,2,2,2,2,
22.3,-0.000118618,1.71824e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09718,1.00456,0.95509,0.927535,0.915414,0.916537,0.931096,0.961799,1.01641,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19204,1.04223,0.976086,0.938884,0.919535,0.914168,0.921866,0.943963,0.985104,1.05897,1.27013,2,2,2,2,
22.4,-0.000112687,1.63232e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09716,1.00455,0.955083,0.927529,0.915408,0.916533,0.931092,0.961795,1.0164,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19206,1.04224,0.976094,0.93889,0.91954,0.914173,0.92187,0.943967,0.985108,1.05897,1.27012,2,2,2,2,
22.5,-0.000107052,1.5507e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09715,1.00454,0.955077,0.927523,0.915404,0.916528,0.931088,0.961791,1.0164,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19208,1.04225,0.9761,0.938895,0.919545,0.914177,0.921874,0.943971,0.985111,1.05898,1.27011,2,2,2,2,
22.6,-0.000101699,1.47316e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09714,1.00454,0.955071,0.927518,0.915399,0.916525,0.931084,0.961788,1.0164,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1921,1.04226,0.976107,0.938901,0.91955,0.914181,0.921878,0.943974,0.985115,1.05898,1.2701,2,2,2,2,
22.7,-9.6614e-05,1.3995e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09713,1.00453,0.955066,0.927514,0.915395,0.91652,0.931081,0.961785,1.01639,1.12286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19211,1.04226,0.976113,0.938906,0.919554,0.914185,0.921882,0.943978,0.985117,1.05898,1.27009,2,2,2,2,
22.8,-9.17831e-05,1.32952e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09712,1.00452,0.95506,0.927509,0.915391,0.916517,0.931077,0.961782,1.01639,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19213,1.04227,0.976119,0.938911,0.919559,0.914189,0.921886,0.943981,0.98512,1.05898,1.27008,2,2,2,2,
22.9,-8.71937e-05,1.26304e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09711,1.00452,0.955055,0.927505,0.915387,0.916513,0.931074,0.961779,1.01639,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19215,1.04228,0.976124,0.938916,0.919563,0.914193,0.921889,0.943984,0.985123,1.05898,1.27008,2,2,2,2,
23,-8.28338e-05,1.19988e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0971,1.00451,0.955051,0.927501,0.915383,0.91651,0.931071,0.961776,1.01639,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19216,1.04229,0.97613,0.93892,0.919567,0.914196,0.921892,0.943987,0.985126,1.05899,1.27007,2,2,2,2,
23.1,-7.8692e-05,1.13989e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0971,1.0045,0.955046,0.927497,0.91538,0.916507,0.931068,0.961774,1.01638,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19218,1.04229,0.976134,0.938924,0.91957,0.914199,0.921895,0.94399,0.985128,1.05899,1.27006,2,2,2,2,
23.2,-7.47572e-05,1.08289e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09709,1.0045,0.955042,0.927493,0.915376,0.916504,0.931066,0.961771,1.01638,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19219,1.0423,0.976139,0.938928,0.919574,0.914203,0.921898,0.943992,0.98513,1.05899,1.27006,2,2,2,2,
23.3,-7.10192e-05,1.02874e-05,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09708,1.00449,0.955037,0.927489,0.915373,0.916501,0.931063,0.961768,1.01638,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1922,1.04231,0.976144,0.938932,0.919577,0.914206,0.921901,0.943995,0.985133,1.05899,1.27005,2,2,2,2,
23.4,-6.74681e-05,9.77305e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09707,1.00449,0.955033,0.927486,0.91537,0.916498,0.93106,0.961766,1.01638,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19222,1.04231,0.976148,0.938936,0.91958,0.914208,0.921903,0.943997,0.985135,1.05899,1.27004,2,2,2,2,
23.5,-6.40946e-05,9.28438e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09707,1.00448,0.95503,0.927483,0.915367,0.916496,0.931058,0.961764,1.01638,1.12285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19223,1.04232,0.976152,0.938939,0.919583,0.914211,0.921906,0.944,0.985137,1.059,1.27004,2,2,2,2,
23.6,-6.08898e-05,8.82015e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09706,1.00448,0.955027,0.92748,0.915364,0.916493,0.931056,0.961762,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19224,1.04232,0.976156,0.938942,0.919586,0.914214,0.921908,0.944002,0.985139,1.059,1.27004,2,2,2,2,
23.7,-5.78452e-05,8.37912e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09705,1.00448,0.955023,0.927477,0.915362,0.916491,0.931054,0.961761,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19225,1.04233,0.976159,0.938945,0.919589,0.914216,0.92191,0.944004,0.985141,1.059,1.27003,2,2,2,2,
23.8,-5.49528e-05,7.96016e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09705,1.00447,0.95502,0.927474,0.91536,0.916489,0.931052,0.961759,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19226,1.04233,0.976163,0.938948,0.919591,0.914219,0.921912,0.944006,0.985142,1.059,1.27003,2,2,2,2,
23.9,-5.22051e-05,7.56214e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09704,1.00447,0.955017,0.927471,0.915357,0.916486,0.931049,0.961756,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19227,1.04234,0.976166,0.938951,0.919594,0.914221,0.921914,0.944008,0.985144,1.059,1.27002,2,2,2,2,
24,-4.95948e-05,7.18402e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09704,1.00446,0.955014,0.927469,0.915355,0.916485,0.931048,0.961755,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19228,1.04234,0.976169,0.938954,0.919596,0.914223,0.921916,0.944009,0.985146,1.059,1.27002,2,2,2,2,
24.1,-4.7115e-05,6.82481e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09703,1.00446,0.955011,0.927467,0.915353,0.916483,0.931046,0.961753,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19229,1.04234,0.976172,0.938956,0.919598,0.914225,0.921918,0.944011,0.985147,1.059,1.27001,2,2,2,2,
24.2,-4.47592e-05,6.48356e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09703,1.00446,0.955009,0.927465,0.915351,0.916481,0.931045,0.961752,1.01637,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1923,1.04235,0.976175,0.938958,0.919601,0.914227,0.92192,0.944013,0.985148,1.05901,1.27001,2,2,2,2,
24.3,-4.25212e-05,6.15937e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09702,1.00446,0.955006,0.927462,0.915349,0.916479,0.931043,0.96175,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1923,1.04235,0.976178,0.938961,0.919603,0.914229,0.921922,0.944014,0.98515,1.05901,1.27001,2,2,2,2,
24.4,-4.03951e-05,5.8514e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09702,1.00445,0.955004,0.927461,0.915348,0.916478,0.931042,0.961749,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19231,1.04235,0.97618,0.938963,0.919605,0.91423,0.921923,0.944016,0.985151,1.05901,1.27,2,2,2,2,
24.5,-3.83753e-05,5.55882e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09701,1.00445,0.955002,0.927458,0.915346,0.916476,0.93104,0.961748,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19232,1.04236,0.976183,0.938965,0.919606,0.914232,0.921925,0.944017,0.985152,1.05901,1.27,2,2,2,2,
24.6,-3.64565e-05,5.28088e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09701,1.00445,0.955,0.927457,0.915344,0.916474,0.931039,0.961747,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19232,1.04236,0.976185,0.938967,0.919608,0.914233,0.921926,0.944018,0.985153,1.05901,1.27,2,2,2,2,
24.7,-3.46336e-05,5.01683e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09701,1.00444,0.954998,0.927455,0.915343,0.916473,0.931037,0.961745,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19233,1.04236,0.976187,0.938969,0.919609,0.914235,0.921927,0.944019,0.985155,1.05901,1.26999,2,2,2,2,
24.8,-3.29019e-05,4.76598e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.097,1.00444,0.954996,0.927453,0.915341,0.916472,0.931036,0.961744,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19234,1.04237,0.976189,0.938971,0.919611,0.914236,0.921929,0.944021,0.985156,1.05901,1.26999,2,2,2,2,
24.9,-3.12568e-05,4.52768e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.097,1.00444,0.954994,0.927452,0.91534,0.916471,0.931035,0.961743,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19234,1.04237,0.976191,0.938972,0.919612,0.914238,0.92193,0.944022,0.985157,1.05901,1.26999,2,2,2,2,
25,-2.96939e-05,4.30129e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.097,1.00444,0.954992,0.92745,0.915338,0.916469,0.931034,0.961742,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19235,1.04237,0.976193,0.938974,0.919614,0.914239,0.921931,0.944023,0.985158,1.05901,1.26999,2,2,2,2,
25.1,-2.82092e-05,4.08622e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09699,1.00444,0.954991,0.927449,0.915337,0.916468,0.931033,0.961741,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19235,1.04237,0.976195,0.938975,0.919615,0.91424,0.921932,0.944024,0.985158,1.05901,1.26999,2,2,2,2,
25.2,-2.67987e-05,3.88191e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09699,1.00443,0.954989,0.927448,0.915336,0.916467,0.931032,0.961741,1.01636,1.12284,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19236,1.04238,0.976196,0.938976,0.919616,0.914241,0.921933,0.944025,0.985159,1.05901,1.26998,2,2,2,2,
25.3,-2.54588e-05,3.68781e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09699,1.00443,0.954987,0.927446,0.915335,0.916466,0.931031,0.961739,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19236,1.04238,0.976198,0.938978,0.919618,0.914242,0.921934,0.944025,0.98516,1.05901,1.26998,2,2,2,2,
25.4,-2.41858e-05,3.50342e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00443,0.954986,0.927445,0.915334,0.916465,0.93103,0.961739,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19237,1.04238,0.9762,0.938979,0.919619,0.914243,0.921935,0.944026,0.985161,1.05902,1.26998,2,2,2,2,
25.5,-2.29765e-05,3.32824e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00443,0.954985,0.927444,0.915333,0.916464,0.931029,0.961738,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19237,1.04238,0.976201,0.93898,0.91962,0.914244,0.921936,0.944027,0.985162,1.05902,1.26997,2,2,2,2,
25.6,-2.18277e-05,3.16183e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00443,0.954984,0.927443,0.915332,0.916463,0.931028,0.961737,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19237,1.04238,0.976203,0.938982,0.919621,0.914245,0.921937,0.944028,0.985163,1.05902,1.26997,2,2,2,2,
25.7,-2.07363e-05,3.00374e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00443,0.954982,0.927442,0.915331,0.916462,0.931028,0.961737,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19238,1.04238,0.976204,0.938982,0.919622,0.914246,0.921938,0.944029,0.985163,1.05902,1.26997,2,2,2,2,
25.8,-1.96995e-05,2.85355e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09698,1.00442,0.954981,0.927441,0.91533,0.916462,0.931027,0.961736,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19238,1.04239,0.976205,0.938984,0.919623,0.914247,0.921938,0.94403,0.985164,1.05902,1.26997,2,2,2,2,
25.9,-1.87145e-05,2.71087e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09697,1.00442,0.95498,0.92744,0.915329,0.916461,0.931026,0.961735,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19239,1.04239,0.976206,0.938985,0.919624,0.914248,0.921939,0.94403,0.985164,1.05902,1.26997,2,2,2,2,
26,-1.77787e-05,2.57532e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09697,1.00442,0.954979,0.927439,0.915328,0.91646,0.931025,0.961735,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19239,1.04239,0.976208,0.938986,0.919625,0.914249,0.92194,0.944031,0.985165,1.05902,1.26997,2,2,2,2,
26.1,-1.68898e-05,2.44656e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09697,1.00442,0.954978,0.927438,0.915327,0.91646,0.931025,0.961734,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19239,1.04239,0.976209,0.938987,0.919626,0.914249,0.921941,0.944031,0.985166,1.05902,1.26997,2,2,2,2,
26.2,-1.60453e-05,2.32423e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09697,1.00442,0.954977,0.927437,0.915327,0.916459,0.931024,0.961734,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19239,1.04239,0.976209,0.938987,0.919626,0.91425,0.921941,0.944032,0.985166,1.05902,1.26996,2,2,2,2,
26.3,-1.5243e-05,2.20802e-06,-0.143854,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09697,1.00442,0.954976,0.927437,0.915326,0.916458,0.931024,0.961733,1.01635,1.12283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1924,1.04239,0.976211,0.938989,0.919627,0.91425,0.921942,0.944033,0.985167,1.05902,1.26997,2,2,2,2,
