45.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,0.000471972,-0.288538,1.07901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.942964,0.84111,0.78776,0.755438,0.736481,0.727797,0.728211,0.737775,0.757798,0.791632,0.847695,0.958581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
