48.2,-1.08094e-11,-6.44345e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80581,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-1.02689e-11,-6.12128e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80581,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-9.75547e-12,-5.81521e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80581,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-9.2677e-12,-5.52445e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80581,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-8.80431e-12,-5.24823e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-8.3641e-12,-4.98582e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-7.94589e-12,-4.73653e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-7.5486e-12,-4.4997e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-7.17117e-12,-4.27472e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-6.81261e-12,-4.06098e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-6.47198e-12,-3.85793e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-6.14838e-12,-3.66504e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-5.84096e-12,-3.48178e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-5.54891e-12,-3.3077e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-5.27147e-12,-3.14231e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-5.00789e-12,-2.98519e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-4.7575e-12,-2.83594e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-4.51962e-12,-2.69414e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-4.29364e-12,-2.55943e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-4.07896e-12,-2.43146e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-3.87501e-12,-2.30989e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-3.68126e-12,-2.19439e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-3.4972e-12,-2.08467e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-3.32234e-12,-1.98044e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-3.15622e-12,-1.88142e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-2.99841e-12,-1.78735e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-2.84849e-12,-1.69798e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-2.70607e-12,-1.61308e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-2.57076e-12,-1.53243e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-2.44222e-12,-1.45581e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-2.32011e-12,-1.38302e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-2.20411e-12,-1.31386e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-2.0939e-12,-1.24817e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-1.98921e-12,-1.18576e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,-1.88975e-12,-1.12647e-12,0.537545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,-1.79526e-12,-1.07015e-12,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,-1.7055e-12,-1.01664e-12,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,-1.62022e-12,-9.65811e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,-1.53921e-12,-9.17521e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,-1.46225e-12,-8.71645e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,-1.38914e-12,-8.28063e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84852,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,-1.31968e-12,-7.86659e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,-1.2537e-12,-7.47327e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,-1.19101e-12,-7.0996e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,-1.13146e-12,-6.74462e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,-1.07489e-12,-6.40739e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,-1.02114e-12,-6.08702e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-9.70086e-13,-5.78267e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,-9.21582e-13,-5.49354e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-8.75503e-13,-5.21886e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-8.31728e-13,-4.95792e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-7.90141e-13,-4.71002e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-7.50634e-13,-4.47452e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-7.13102e-13,-4.2508e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-6.77447e-13,-4.03826e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-6.43575e-13,-3.83634e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-6.11396e-13,-3.64453e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-5.80826e-13,-3.4623e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,-5.51785e-13,-3.28919e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-5.24196e-13,-3.12473e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-4.97986e-13,-2.96849e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-4.73087e-13,-2.82007e-13,0.537546,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84851,1.7654,1.73687,1.74859,1.80582,1.95263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
