16,-7.5791e-07,0.00100854,4.71299,2,2,2,2,1.90145,1.78626,1.74132,1.7389,1.77793,1.88053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84471,1.7641,1.73707,1.7502,1.80941,1.96233,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.1,-7.2738e-07,0.000958092,4.71301,2,2,2,2,1.90144,1.78629,1.74136,1.73895,1.778,1.88064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84469,1.76408,1.73705,1.75017,1.80938,1.96227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.2,-6.97738e-07,0.000910164,4.71302,2,2,2,2,1.90144,1.78631,1.7414,1.739,1.77806,1.88074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84468,1.76407,1.73702,1.75015,1.80935,1.96222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.3,-6.68994e-07,0.000864635,4.71303,2,2,2,2,1.90143,1.78633,1.74143,1.73905,1.77813,1.88084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84467,1.76405,1.73701,1.75012,1.80932,1.96217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.4,-6.41152e-07,0.000821385,4.71304,2,2,2,2,1.90143,1.78635,1.74147,1.73909,1.77819,1.88093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84465,1.76403,1.73699,1.7501,1.80929,1.96212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.5,-6.14213e-07,0.000780299,4.71306,2,2,2,2,1.90142,1.78637,1.7415,1.73913,1.77824,1.88102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84464,1.76402,1.73697,1.75008,1.80927,1.96208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.6,-5.88176e-07,0.000741269,4.71307,2,2,2,2,1.90142,1.78639,1.74152,1.73917,1.77829,1.8811,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84463,1.764,1.73695,1.75006,1.80924,1.96203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.7,-5.63035e-07,0.000704191,4.71308,2,2,2,2,1.90141,1.7864,1.74155,1.73921,1.77834,1.88118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84462,1.76399,1.73694,1.75004,1.80922,1.962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.8,-5.38782e-07,0.000668969,4.71309,2,2,2,2,1.90141,1.78642,1.74158,1.73924,1.77839,1.88126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84461,1.76398,1.73692,1.75002,1.80919,1.96196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
16.9,-5.15408e-07,0.00063551,4.7131,2,2,2,2,1.9014,1.78644,1.7416,1.73928,1.77844,1.88133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8446,1.76396,1.7369,1.75001,1.80917,1.96192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17,-4.929e-07,0.000603724,4.71311,2,2,2,2,1.9014,1.78645,1.74163,1.73931,1.77848,1.8814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84459,1.76395,1.73689,1.74999,1.80915,1.96189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.1,-4.71245e-07,0.000573529,4.71312,2,2,2,2,1.90139,1.78646,1.74165,1.73934,1.77852,1.88147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84458,1.76394,1.73688,1.74998,1.80914,1.96186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.2,-4.50413e-07,0.000544844,4.71312,2,2,2,2,1.90138,1.78648,1.74167,1.73937,1.77857,1.88153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84457,1.76393,1.73687,1.74996,1.80912,1.96183,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.3,-4.3039e-07,0.000517594,4.71313,2,2,2,2,1.90138,1.78649,1.74169,1.7394,1.7786,1.88159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84456,1.76392,1.73685,1.74995,1.8091,1.9618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.4,-4.11158e-07,0.000491708,4.71314,2,2,2,2,1.90137,1.7865,1.74171,1.73942,1.77864,1.88164,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84455,1.76391,1.73684,1.74994,1.80909,1.96178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.5,-3.92689e-07,0.000467117,4.71315,2,2,2,2,1.90137,1.78651,1.74173,1.73945,1.77867,1.8817,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84454,1.7639,1.73683,1.74992,1.80907,1.96176,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.6,-3.74966e-07,0.000443755,4.71315,2,2,2,2,1.90137,1.78652,1.74175,1.73947,1.77871,1.88175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84453,1.76389,1.73682,1.74991,1.80906,1.96173,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.7,-3.5797e-07,0.000421563,4.71316,2,2,2,2,1.90136,1.78653,1.74176,1.7395,1.77874,1.8818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84452,1.76388,1.73681,1.7499,1.80904,1.96171,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.8,-3.41674e-07,0.00040048,4.71317,2,2,2,2,1.90135,1.78654,1.74178,1.73952,1.77877,1.88185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84452,1.76387,1.7368,1.74989,1.80903,1.96169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
17.9,-3.2606e-07,0.000380452,4.71318,2,2,2,2,1.90135,1.78655,1.74179,1.73954,1.77879,1.88189,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84451,1.76386,1.73679,1.74988,1.80902,1.96168,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18,-3.11099e-07,0.000361426,4.71318,2,2,2,2,1.90134,1.78655,1.74181,1.73956,1.77882,1.88193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8445,1.76385,1.73679,1.74987,1.80901,1.96166,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-2.96775e-07,0.000343351,4.71319,2,2,2,2,1.90134,1.78656,1.74182,1.73958,1.77885,1.88198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84449,1.76385,1.73678,1.74986,1.809,1.96165,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-2.8306e-07,0.000326181,4.71319,2,2,2,2,1.90134,1.78657,1.74183,1.73959,1.77887,1.88202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84449,1.76384,1.73677,1.74985,1.80899,1.96163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-2.69938e-07,0.000309869,4.7132,2,2,2,2,1.90133,1.78658,1.74185,1.73961,1.7789,1.88205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84448,1.76383,1.73676,1.74985,1.80898,1.96162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-2.57384e-07,0.000294373,4.7132,2,2,2,2,1.90133,1.78658,1.74186,1.73963,1.77892,1.88209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84447,1.76383,1.73676,1.74984,1.80897,1.96161,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-2.45381e-07,0.000279652,4.71321,2,2,2,2,1.90132,1.78659,1.74187,1.73964,1.77894,1.88212,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84447,1.76382,1.73675,1.74983,1.80896,1.96159,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-2.33905e-07,0.000265668,4.71321,2,2,2,2,1.90132,1.78659,1.74188,1.73966,1.77896,1.88216,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84446,1.76381,1.73674,1.74983,1.80896,1.96158,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-2.22932e-07,0.000252383,4.71322,2,2,2,2,1.90131,1.7866,1.74189,1.73967,1.77898,1.88219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84446,1.76381,1.73674,1.74982,1.80895,1.96157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-2.12449e-07,0.000239762,4.71322,2,2,2,2,1.90131,1.7866,1.7419,1.73968,1.779,1.88222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84445,1.7638,1.73673,1.74981,1.80894,1.96157,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-2.02432e-07,0.000227772,4.71323,2,2,2,2,1.9013,1.78661,1.7419,1.7397,1.77901,1.88225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84444,1.7638,1.73672,1.74981,1.80894,1.96156,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-1.92863e-07,0.000216382,4.71323,2,2,2,2,1.9013,1.78661,1.74191,1.73971,1.77903,1.88227,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84444,1.76379,1.73672,1.7498,1.80893,1.96155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-1.83725e-07,0.000205562,4.71324,2,2,2,2,1.90129,1.78661,1.74192,1.73972,1.77905,1.8823,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84443,1.76379,1.73672,1.7498,1.80892,1.96154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-1.75e-07,0.000195283,4.71324,2,2,2,2,1.90129,1.78662,1.74193,1.73973,1.77906,1.88232,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84443,1.76378,1.73671,1.74979,1.80892,1.96153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-1.66675e-07,0.000185518,4.71325,2,2,2,2,1.90128,1.78662,1.74194,1.73974,1.77908,1.88235,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84442,1.76378,1.73671,1.74979,1.80892,1.96153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-1.5873e-07,0.000176241,4.71325,2,2,2,2,1.90128,1.78662,1.74194,1.73975,1.77909,1.88237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84442,1.76377,1.7367,1.74978,1.80891,1.96152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-1.51149e-07,0.000167428,4.71325,2,2,2,2,1.90128,1.78663,1.74195,1.73976,1.7791,1.88239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84441,1.76377,1.7367,1.74978,1.80891,1.96152,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-1.43915e-07,0.000159056,4.71326,2,2,2,2,1.90127,1.78663,1.74195,1.73977,1.77912,1.88241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84441,1.76376,1.73669,1.74978,1.8089,1.96151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-1.37016e-07,0.000151103,4.71326,2,2,2,2,1.90127,1.78663,1.74196,1.73978,1.77913,1.88243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8444,1.76376,1.73669,1.74977,1.8089,1.96151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-1.30437e-07,0.000143547,4.71326,2,2,2,2,1.90126,1.78664,1.74196,1.73978,1.77914,1.88245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8444,1.76376,1.73669,1.74977,1.8089,1.96151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-1.24164e-07,0.000136369,4.71327,2,2,2,2,1.90126,1.78664,1.74197,1.73979,1.77915,1.88247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8444,1.76375,1.73669,1.74977,1.80889,1.9615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-1.18181e-07,0.00012955,4.71327,2,2,2,2,1.90126,1.78664,1.74197,1.7398,1.77916,1.88248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84439,1.76375,1.73668,1.74976,1.80889,1.9615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-1.12478e-07,0.000123072,4.71327,2,2,2,2,1.90125,1.78664,1.74198,1.73981,1.77917,1.8825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84439,1.76375,1.73668,1.74976,1.80889,1.9615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-1.07044e-07,0.000116918,4.71327,2,2,2,2,1.90125,1.78664,1.74198,1.73981,1.77918,1.88252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84438,1.76374,1.73668,1.74976,1.80888,1.9615,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-1.01864e-07,0.000111072,4.71328,2,2,2,2,1.90125,1.78664,1.74199,1.73982,1.77919,1.88253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84438,1.76374,1.73667,1.74976,1.80888,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-9.69276e-08,0.000105518,4.71328,2,2,2,2,1.90124,1.78665,1.74199,1.73983,1.7792,1.88255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84438,1.76374,1.73667,1.74975,1.80888,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-9.22253e-08,0.000100242,4.71328,2,2,2,2,1.90124,1.78665,1.74199,1.73983,1.77921,1.88256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84438,1.76374,1.73667,1.74975,1.80888,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-8.77463e-08,9.52296e-05,4.71328,2,2,2,2,1.90124,1.78665,1.742,1.73984,1.77922,1.88257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84437,1.76373,1.73667,1.74975,1.80888,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-8.34798e-08,9.04679e-05,4.71329,2,2,2,2,1.90123,1.78665,1.742,1.73984,1.77922,1.88258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84437,1.76373,1.73666,1.74975,1.80887,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-7.94159e-08,8.59443e-05,4.71329,2,2,2,2,1.90123,1.78665,1.742,1.73985,1.77923,1.8826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84436,1.76373,1.73666,1.74975,1.80887,1.96149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-7.5545e-08,8.16469e-05,4.71329,2,2,2,2,1.90123,1.78665,1.74201,1.73985,1.77924,1.88261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84436,1.76373,1.73666,1.74974,1.80887,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-7.18599e-08,7.75644e-05,4.71329,2,2,2,2,1.90122,1.78665,1.74201,1.73986,1.77924,1.88262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84436,1.76373,1.73666,1.74974,1.80887,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-6.83516e-08,7.3686e-05,4.7133,2,2,2,2,1.90122,1.78665,1.74201,1.73986,1.77925,1.88263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84436,1.76372,1.73666,1.74974,1.80887,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-6.50117e-08,7.00016e-05,4.7133,2,2,2,2,1.90122,1.78666,1.74202,1.73986,1.77925,1.88264,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84435,1.76372,1.73665,1.74974,1.80887,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-6.18322e-08,6.65014e-05,4.7133,2,2,2,2,1.90122,1.78666,1.74202,1.73987,1.77926,1.88265,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84435,1.76372,1.73665,1.74974,1.80887,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-5.88053e-08,6.31762e-05,4.7133,2,2,2,2,1.90121,1.78666,1.74202,1.73987,1.77926,1.88266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84435,1.76372,1.73665,1.74974,1.80886,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-5.59237e-08,6.00173e-05,4.7133,2,2,2,2,1.90121,1.78666,1.74202,1.73987,1.77927,1.88267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84435,1.76372,1.73665,1.74974,1.80886,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-5.31805e-08,5.70164e-05,4.7133,2,2,2,2,1.90121,1.78666,1.74202,1.73988,1.77928,1.88267,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84435,1.76371,1.73665,1.74973,1.80886,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-5.05704e-08,5.41655e-05,4.71331,2,2,2,2,1.90121,1.78666,1.74203,1.73988,1.77928,1.88268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84434,1.76371,1.73665,1.74973,1.80886,1.96148,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
