22.3,-1.43427e-05,3.12652e-05,5.14237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93602,1.7999,1.74647,1.73751,1.76908,1.85754,2,2,2,1.96454,1.80989,1.75011,1.73657,1.76315,1.84297,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-1.36258e-05,2.97018e-05,5.14238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93598,1.79989,1.74646,1.73751,1.76909,1.85756,2,2,2,1.96449,1.80987,1.75011,1.73657,1.76316,1.84299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-1.29446e-05,2.82166e-05,5.14239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93594,1.79988,1.74646,1.73752,1.7691,1.85758,2,2,2,1.96445,1.80985,1.7501,1.73657,1.76316,1.84301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-1.22975e-05,2.68057e-05,5.1424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93591,1.79986,1.74645,1.73752,1.76911,1.8576,2,2,2,1.96441,1.80984,1.75009,1.73657,1.76317,1.84302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-1.16828e-05,2.54653e-05,5.14241,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93588,1.79985,1.74645,1.73752,1.76912,1.85762,2,2,2,1.96437,1.80983,1.75009,1.73657,1.76318,1.84304,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-1.10988e-05,2.4192e-05,5.14242,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93584,1.79984,1.74644,1.73752,1.76912,1.85764,2,2,2,1.96433,1.80981,1.75008,1.73657,1.76318,1.84306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-1.0544e-05,2.29823e-05,5.14243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93581,1.79983,1.74644,1.73752,1.76913,1.85766,2,2,2,1.96429,1.8098,1.75008,1.73657,1.76319,1.84307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-1.00169e-05,2.18331e-05,5.14244,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93578,1.79982,1.74643,1.73752,1.76914,1.85768,2,2,2,1.96425,1.80979,1.75007,1.73657,1.76319,1.84308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-9.51612e-06,2.07414e-05,5.14245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93576,1.79981,1.74643,1.73753,1.76914,1.85769,2,2,2,1.96422,1.80977,1.75007,1.73657,1.7632,1.8431,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-9.0404e-06,1.97043e-05,5.14245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93573,1.7998,1.74643,1.73753,1.76915,1.85771,2,2,2,1.96419,1.80976,1.75006,1.73657,1.76321,1.84311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-8.58846e-06,1.8719e-05,5.14246,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9357,1.79979,1.74642,1.73753,1.76916,1.85773,2,2,2,1.96415,1.80975,1.75006,1.73657,1.76321,1.84312,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-8.15911e-06,1.7783e-05,5.14247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93568,1.79978,1.74642,1.73753,1.76916,1.85774,2,2,2,1.96412,1.80974,1.75005,1.73657,1.76322,1.84314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-7.75122e-06,1.68939e-05,5.14248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93565,1.79977,1.74642,1.73753,1.76917,1.85776,2,2,2,1.96409,1.80973,1.75005,1.73657,1.76322,1.84315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-7.36372e-06,1.60491e-05,5.14248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93563,1.79976,1.74642,1.73753,1.76918,1.85777,2,2,2,1.96406,1.80972,1.75005,1.73657,1.76322,1.84316,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-6.99559e-06,1.52466e-05,5.14249,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93561,1.79975,1.74641,1.73753,1.76918,1.85778,2,2,2,1.96404,1.80971,1.75004,1.73657,1.76323,1.84317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-6.64586e-06,1.44843e-05,5.1425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93559,1.79975,1.74641,1.73753,1.76919,1.85779,2,2,2,1.96401,1.8097,1.75004,1.73657,1.76323,1.84318,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-6.31361e-06,1.376e-05,5.1425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93557,1.79974,1.74641,1.73753,1.76919,1.85781,2,2,2,1.96399,1.80969,1.75004,1.73657,1.76324,1.84319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-5.99797e-06,1.3072e-05,5.14251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93555,1.79973,1.7464,1.73753,1.7692,1.85782,2,2,2,1.96396,1.80969,1.75003,1.73657,1.76324,1.8432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-5.69811e-06,1.24184e-05,5.14251,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93553,1.79973,1.7464,1.73754,1.7692,1.85783,2,2,2,1.96394,1.80968,1.75003,1.73657,1.76324,1.84321,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-5.41324e-06,1.17974e-05,5.14252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93551,1.79972,1.7464,1.73754,1.7692,1.85784,2,2,2,1.96392,1.80967,1.75002,1.73657,1.76325,1.84322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-5.14261e-06,1.12075e-05,5.14252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93549,1.79971,1.7464,1.73754,1.76921,1.85785,2,2,2,1.96389,1.80966,1.75002,1.73657,1.76325,1.84323,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-4.88551e-06,1.06471e-05,5.14253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93547,1.79971,1.7464,1.73754,1.76921,1.85786,2,2,2,1.96387,1.80965,1.75002,1.73657,1.76325,1.84324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-4.64126e-06,1.01148e-05,5.14253,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,1.96385,1.80965,1.75002,1.73657,1.76326,1.84325,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-4.40923e-06,9.60902e-06,5.14254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93544,1.79969,1.74639,1.73754,1.76922,1.85788,2,2,2,1.96384,1.80964,1.75001,1.73657,1.76326,1.84326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-4.18879e-06,9.12856e-06,5.14254,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93543,1.79969,1.74639,1.73754,1.76922,1.85789,2,2,2,1.96382,1.80963,1.75001,1.73657,1.76326,1.84326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-3.97937e-06,8.67212e-06,5.14255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93541,1.79968,1.74639,1.73754,1.76923,1.8579,2,2,2,1.9638,1.80963,1.75001,1.73657,1.76326,1.84327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-3.78042e-06,8.2385e-06,5.14255,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9354,1.79968,1.74638,1.73754,1.76923,1.85791,2,2,2,1.96378,1.80962,1.75001,1.73657,1.76327,1.84328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-3.59142e-06,7.82656e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93538,1.79967,1.74638,1.73754,1.76923,1.85791,2,2,2,1.96377,1.80962,1.75,1.73657,1.76327,1.84328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-3.41186e-06,7.43523e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93537,1.79967,1.74638,1.73754,1.76924,1.85792,2,2,2,1.96375,1.80961,1.75,1.73657,1.76327,1.84329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-3.24128e-06,7.06346e-06,5.14256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93536,1.79966,1.74638,1.73754,1.76924,1.85793,2,2,2,1.96373,1.80961,1.75,1.73657,1.76327,1.84329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-3.07923e-06,6.71028e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93535,1.79966,1.74638,1.73754,1.76924,1.85794,2,2,2,1.96372,1.8096,1.75,1.73657,1.76328,1.8433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-2.92528e-06,6.37476e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93534,1.79966,1.74638,1.73755,1.76925,1.85795,2,2,2,1.9637,1.8096,1.75,1.73657,1.76328,1.84331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-2.77903e-06,6.05601e-06,5.14257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93532,1.79965,1.74638,1.73755,1.76925,1.85795,2,2,2,1.96369,1.80959,1.74999,1.73657,1.76328,1.84331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-2.64009e-06,5.7532e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93531,1.79965,1.74637,1.73755,1.76925,1.85796,2,2,2,1.96368,1.80959,1.74999,1.73657,1.76328,1.84332,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-2.50809e-06,5.46554e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9353,1.79964,1.74637,1.73755,1.76925,1.85797,2,2,2,1.96366,1.80958,1.74999,1.73657,1.76329,1.84333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-2.3827e-06,5.19226e-06,5.14258,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93529,1.79964,1.74637,1.73755,1.76926,1.85797,2,2,2,1.96365,1.80958,1.74999,1.73657,1.76329,1.84333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-2.26357e-06,4.93264e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93529,1.79964,1.74637,1.73755,1.76926,1.85798,2,2,2,1.96364,1.80957,1.74999,1.73657,1.76329,1.84333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-2.1504e-06,4.686e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93527,1.79963,1.74637,1.73755,1.76926,1.85798,2,2,2,1.96363,1.80957,1.74999,1.73657,1.76329,1.84334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-2.04289e-06,4.4517e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93526,1.79963,1.74637,1.73755,1.76926,1.85799,2,2,2,1.96362,1.80957,1.74998,1.73657,1.76329,1.84334,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.94075e-06,4.22911e-06,5.14259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93526,1.79963,1.74637,1.73755,1.76927,1.85799,2,2,2,1.96361,1.80956,1.74998,1.73657,1.7633,1.84335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-1.84372e-06,4.01765e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93525,1.79962,1.74637,1.73755,1.76927,1.858,2,2,2,1.9636,1.80956,1.74998,1.73657,1.7633,1.84335,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-1.75154e-06,3.81677e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93524,1.79962,1.74636,1.73755,1.76927,1.858,2,2,2,1.96359,1.80956,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-1.66396e-06,3.62593e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93523,1.79962,1.74636,1.73755,1.76927,1.85801,2,2,2,1.96358,1.80955,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-1.58077e-06,3.44463e-06,5.1426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93523,1.79962,1.74636,1.73755,1.76927,1.85801,2,2,2,1.96357,1.80955,1.74998,1.73657,1.7633,1.84336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-1.50174e-06,3.27239e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93522,1.79961,1.74636,1.73755,1.76927,1.85801,2,2,2,1.96356,1.80955,1.74998,1.73658,1.7633,1.84337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-1.42665e-06,3.10877e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93521,1.79961,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96355,1.80954,1.74997,1.73657,1.7633,1.84337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-1.35532e-06,2.95333e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93521,1.79961,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96355,1.80954,1.74997,1.73657,1.76331,1.84337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-1.28756e-06,2.80566e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9352,1.7996,1.74636,1.73755,1.76928,1.85802,2,2,2,1.96354,1.80954,1.74997,1.73657,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-1.22318e-06,2.66538e-06,5.14261,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93519,1.7996,1.74636,1.73755,1.76928,1.85803,2,2,2,1.96353,1.80954,1.74997,1.73657,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-1.16203e-06,2.53211e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93519,1.7996,1.74636,1.73755,1.76928,1.85803,2,2,2,1.96352,1.80953,1.74997,1.73657,1.76331,1.84338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-1.10393e-06,2.4055e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93518,1.7996,1.74636,1.73755,1.76928,1.85803,2,2,2,1.96352,1.80953,1.74997,1.73658,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-1.04873e-06,2.28523e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93518,1.7996,1.74636,1.73755,1.76929,1.85804,2,2,2,1.96351,1.80953,1.74997,1.73658,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-9.96299e-07,2.17096e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93517,1.79959,1.74635,1.73755,1.76929,1.85804,2,2,2,1.96351,1.80953,1.74997,1.73657,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-9.46486e-07,2.06241e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93517,1.79959,1.74635,1.73755,1.76929,1.85804,2,2,2,1.9635,1.80953,1.74997,1.73657,1.76331,1.84339,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-8.99163e-07,1.95929e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93516,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.96349,1.80952,1.74997,1.73657,1.76331,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-8.54206e-07,1.86133e-06,5.14262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93516,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.96349,1.80952,1.74996,1.73657,1.76331,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-8.11497e-07,1.76826e-06,5.14263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.93515,1.79959,1.74635,1.73755,1.76929,1.85805,2,2,2,1.96348,1.80952,1.74996,1.73657,1.76332,1.8434,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
