21.2,-0.00013523,-0.000181629,0.930793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07013,0.990978,0.947319,0.923523,0.91442,0.918416,0.936187,0.971201,1.03331,1.16511,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.000128468,-0.000172547,0.930793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07012,0.990973,0.947317,0.923523,0.914421,0.918419,0.936192,0.971208,1.03332,1.16514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.000122044,-0.000163918,0.930794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07011,0.990968,0.947315,0.923523,0.914423,0.918421,0.936197,0.971215,1.03333,1.16517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.000115941,-0.000155722,0.930795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.0701,0.990964,0.947313,0.923522,0.914424,0.918424,0.936201,0.971222,1.03334,1.16519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.000110143,-0.000147935,0.930795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07009,0.990959,0.947311,0.923522,0.914425,0.918427,0.936205,0.971228,1.03335,1.16522,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.000104635,-0.000140537,0.930795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07008,0.990955,0.947309,0.923522,0.914426,0.918429,0.936209,0.971234,1.03336,1.16525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-9.94031e-05,-0.00013351,0.930796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07007,0.990951,0.947308,0.923522,0.914427,0.918431,0.936213,0.97124,1.03337,1.16527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-9.44325e-05,-0.000126834,0.930796,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07006,0.990948,0.947306,0.923521,0.914428,0.918433,0.936216,0.971245,1.03338,1.16529,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-8.97105e-05,-0.000120492,0.930797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07005,0.990944,0.947305,0.923522,0.914429,0.918436,0.93622,0.971251,1.03339,1.16531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-8.52246e-05,-0.000114467,0.930797,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07005,0.990941,0.947303,0.923521,0.91443,0.918437,0.936223,0.971256,1.0334,1.16533,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-8.0963e-05,-0.000108743,0.930798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07004,0.990937,0.947302,0.923521,0.914431,0.918439,0.936226,0.97126,1.0334,1.16535,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-7.69146e-05,-0.000103306,0.930798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07003,0.990935,0.947301,0.923521,0.914432,0.918441,0.936229,0.971265,1.03341,1.16537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-7.30686e-05,-9.814e-05,0.930798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07003,0.990932,0.947299,0.923521,0.914433,0.918443,0.936231,0.971268,1.03342,1.16539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-6.94149e-05,-9.32327e-05,0.930799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07002,0.990929,0.947298,0.923521,0.914433,0.918445,0.936234,0.971273,1.03342,1.16541,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-6.59439e-05,-8.85708e-05,0.930799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07001,0.990926,0.947297,0.923521,0.914434,0.918446,0.936237,0.971276,1.03343,1.16542,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-6.26465e-05,-8.4142e-05,0.930799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07001,0.990924,0.947296,0.92352,0.914435,0.918447,0.936239,0.97128,1.03344,1.16544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-5.9514e-05,-7.99347e-05,0.9308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07,0.990922,0.947295,0.92352,0.914435,0.918448,0.936241,0.971283,1.03344,1.16545,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-5.65382e-05,-7.59378e-05,0.9308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07,0.990919,0.947294,0.92352,0.914436,0.91845,0.936243,0.971287,1.03345,1.16547,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-5.37111e-05,-7.21407e-05,0.9308,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06999,0.990917,0.947293,0.92352,0.914437,0.918451,0.936245,0.97129,1.03345,1.16548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-5.10254e-05,-6.85335e-05,0.930801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06999,0.990915,0.947292,0.92352,0.914437,0.918452,0.936247,0.971293,1.03346,1.16549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-4.8474e-05,-6.51067e-05,0.930801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06999,0.990913,0.947291,0.92352,0.914438,0.918453,0.936249,0.971296,1.03346,1.1655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-4.60502e-05,-6.18513e-05,0.930801,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06998,0.990911,0.94729,0.92352,0.914438,0.918454,0.936251,0.971298,1.03347,1.16551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-4.37476e-05,-5.87586e-05,0.930802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06998,0.99091,0.94729,0.923519,0.914438,0.918455,0.936252,0.971301,1.03347,1.16553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-4.15601e-05,-5.58206e-05,0.930802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06997,0.990908,0.947289,0.92352,0.914439,0.918457,0.936254,0.971303,1.03347,1.16554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-3.94821e-05,-5.30294e-05,0.930802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06997,0.990906,0.947288,0.923519,0.914439,0.918457,0.936255,0.971306,1.03348,1.16555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-3.75079e-05,-5.03779e-05,0.930802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06997,0.990905,0.947287,0.923519,0.91444,0.918458,0.936257,0.971308,1.03348,1.16555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-3.56324e-05,-4.78589e-05,0.930802,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06996,0.990904,0.947287,0.923519,0.91444,0.918459,0.936258,0.97131,1.03349,1.16556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-3.38507e-05,-4.54659e-05,0.930803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06996,0.990902,0.947286,0.923519,0.91444,0.91846,0.936259,0.971312,1.03349,1.16557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-3.21582e-05,-4.31925e-05,0.930803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06996,0.990901,0.947286,0.923519,0.914441,0.918461,0.936261,0.971314,1.03349,1.16558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-3.05502e-05,-4.10329e-05,0.930803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06996,0.9909,0.947285,0.923519,0.914441,0.918461,0.936262,0.971316,1.03349,1.16559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-2.90226e-05,-3.89812e-05,0.930803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06995,0.990899,0.947285,0.923519,0.914442,0.918462,0.936263,0.971318,1.0335,1.16559,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-2.75715e-05,-3.70321e-05,0.930803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06995,0.990897,0.947284,0.923519,0.914442,0.918462,0.936264,0.971319,1.0335,1.1656,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-2.61929e-05,-3.51804e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06995,0.990896,0.947284,0.923519,0.914442,0.918463,0.936265,0.971321,1.0335,1.16561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-2.48832e-05,-3.34214e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06995,0.990896,0.947283,0.923519,0.914442,0.918464,0.936266,0.971322,1.03351,1.16561,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-2.3639e-05,-3.17503e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.990895,0.947283,0.923519,0.914443,0.918464,0.936267,0.971323,1.03351,1.16562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-2.2457e-05,-3.01627e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.990893,0.947282,0.923519,0.914442,0.918465,0.936267,0.971324,1.03351,1.16562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-2.13341e-05,-2.86546e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.990893,0.947282,0.923518,0.914443,0.918465,0.936269,0.971326,1.03351,1.16563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-2.02674e-05,-2.72218e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.990892,0.947282,0.923519,0.914443,0.918466,0.936269,0.971327,1.03351,1.16564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-1.9254e-05,-2.58607e-05,0.930804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.990891,0.947281,0.923518,0.914443,0.918466,0.93627,0.971328,1.03352,1.16564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-1.82913e-05,-2.45676e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06994,0.99089,0.947281,0.923518,0.914444,0.918467,0.936271,0.971329,1.03352,1.16565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-1.73767e-05,-2.33392e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.99089,0.947281,0.923518,0.914443,0.918467,0.936271,0.971331,1.03352,1.16565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-1.65079e-05,-2.21723e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990889,0.94728,0.923518,0.914444,0.918467,0.936272,0.971331,1.03352,1.16565,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-1.56825e-05,-2.10636e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990889,0.94728,0.923518,0.914444,0.918468,0.936273,0.971333,1.03352,1.16566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-1.48983e-05,-2.00104e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990888,0.94728,0.923518,0.914444,0.918468,0.936273,0.971333,1.03352,1.16566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-1.41534e-05,-1.90099e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990887,0.94728,0.923518,0.914445,0.918469,0.936274,0.971334,1.03352,1.16566,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-1.34457e-05,-1.80594e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990887,0.947279,0.923518,0.914444,0.918469,0.936274,0.971335,1.03353,1.16567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-1.27734e-05,-1.71564e-05,0.930805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06993,0.990886,0.947279,0.923518,0.914445,0.918469,0.936275,0.971336,1.03353,1.16567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-1.21348e-05,-1.62986e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990886,0.947279,0.923518,0.914445,0.91847,0.936275,0.971337,1.03353,1.16567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-1.1528e-05,-1.54837e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990885,0.947278,0.923518,0.914445,0.91847,0.936275,0.971337,1.03353,1.16568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-1.09516e-05,-1.47095e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990885,0.947278,0.923518,0.914445,0.91847,0.936276,0.971338,1.03353,1.16568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-1.0404e-05,-1.3974e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990884,0.947278,0.923518,0.914445,0.91847,0.936276,0.971338,1.03353,1.16568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-9.88381e-06,-1.32753e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990884,0.947278,0.923518,0.914445,0.91847,0.936277,0.971339,1.03353,1.16568,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-9.38962e-06,-1.26115e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990884,0.947278,0.923518,0.914445,0.918471,0.936277,0.971339,1.03353,1.16569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-8.92013e-06,-1.19809e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990883,0.947278,0.923518,0.914445,0.918471,0.936277,0.97134,1.03353,1.16569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-8.47412e-06,-1.13819e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990883,0.947278,0.923518,0.914445,0.918471,0.936278,0.971341,1.03354,1.16569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-8.05041e-06,-1.08128e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990882,0.947277,0.923518,0.914445,0.918471,0.936278,0.971341,1.03354,1.16569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-7.64789e-06,-1.02721e-05,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990882,0.947278,0.923518,0.914446,0.918472,0.936278,0.971341,1.03354,1.1657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-7.26549e-06,-9.75853e-06,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990881,0.947277,0.923518,0.914445,0.918472,0.936278,0.971342,1.03354,1.1657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-6.90221e-06,-9.2706e-06,0.930806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.06992,0.990882,0.947277,0.923518,0.914446,0.918472,0.936279,0.971342,1.03354,1.1657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
