5.6,2.72253,-2.11753,-1.46401,2,2,2,2,2,2,2,2,0.455351,0.363499,0.32132,0.294143,0.274926,0.260809,0.250329,0.242648,0.237254,0.233833,0.232203,0.232282,0.234074,0.237669,0.24326,0.251177,0.261953,0.27647,0.296275,0.324439,0.368781,0.475672,2,2,2,2,2,2,2,2,2,2,2,2,1.56943,1.46566,1.41816,1.40286,1.4148,1.45777,1.55169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.7,2.72724,-2.16139,-1.46247,2,2,2,2,2,2,2,2,0.403572,0.349289,0.316794,0.294458,0.278272,0.266326,0.257568,0.25137,0.247349,0.245282,0.245059,0.246669,0.250197,0.255834,0.26392,0.27501,0.290028,0.310607,0.340026,0.386811,0.511848,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51228,1.41735,1.373,1.35876,1.37027,1.41099,1.49848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.8,2.73202,-2.20542,-1.46093,2,2,2,2,2,2,2,0.466577,0.386478,0.34563,0.318814,0.299779,0.285862,0.275676,0.268419,0.263609,0.260962,0.260332,0.261685,0.265093,0.270749,0.279001,0.290426,0.305995,0.32744,0.358275,0.407865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.45599,1.36906,1.32772,1.3145,1.32557,1.36409,1.4455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
5.9,2.7369,-2.2496,-1.45938,2,2,2,2,2,2,2,0.437809,0.382311,0.3488,0.325778,0.309196,0.297115,0.288466,0.282621,0.279206,0.278023,0.279007,0.282211,0.287822,0.296194,0.307925,0.324033,0.346345,0.378614,0.431054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64817,1.40043,1.32081,1.28233,1.27008,1.28069,1.31706,1.39273,1.59699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6,2.74186,-2.29393,-1.45782,2,2,2,2,2,2,0.520099,0.430095,0.385776,0.356983,0.336737,0.322122,0.311638,0.304432,0.300003,0.298075,0.298536,0.301411,0.306873,0.315275,0.327231,0.343798,0.366884,0.400442,0.45539,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.53055,1.3455,1.27259,1.23683,1.2255,1.23565,1.26991,1.34014,1.5103,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.1,2.7469,-2.33841,-1.45626,2,2,2,2,2,2,0.497126,0.432245,0.394569,0.36913,0.351075,0.338153,0.329157,0.323391,0.320468,0.320201,0.322576,0.32774,0.336035,0.348083,0.364959,0.388629,0.423169,0.479884,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44429,1.29112,1.22438,1.19121,1.18076,1.19044,1.22265,1.28772,1.43412,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.2,2.75204,-2.38304,-1.45469,2,2,2,2,2,0.633075,0.493657,0.440619,0.407437,0.384578,0.368373,0.357006,0.349481,0.345233,0.343976,0.345628,0.350297,0.358301,0.37025,0.387224,0.411199,0.446272,0.503687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36792,1.23723,1.17619,1.14549,1.13586,1.14508,1.17527,1.23545,1.36333,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.3,2.75726,-2.42782,-1.45311,2,2,2,2,2,0.587868,0.49932,0.453479,0.423615,0.402878,0.388335,0.378481,0.372483,0.369897,0.370544,0.374469,0.381947,0.393559,0.410358,0.434289,0.469345,0.526231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29701,1.18377,1.12801,1.09965,1.09081,1.09955,1.12778,1.18333,1.29599,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.4,2.76257,-2.47274,-1.45154,2,2,2,2,2,0.581748,0.510726,0.469835,0.442596,0.423709,0.410748,0.402437,0.398088,0.397374,0.400246,0.406913,0.4179,0.434208,0.457695,0.492139,0.547294,0.685655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22971,1.1307,1.07984,1.05371,1.04561,1.05387,1.08019,1.13135,1.2311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.5,2.76797,-2.51779,-1.44995,2,2,2,2,2,0.587319,0.526256,0.489061,0.464024,0.446843,0.435457,0.428779,0.426259,0.4277,0.433215,0.443247,0.458709,0.481326,0.514566,0.566977,0.6793,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.16503,1.07799,1.03168,1.00766,1.00026,1.00804,1.0325,1.0795,1.16809,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.6,2.77346,-2.56299,-1.44836,2,2,2,2,0.718777,0.599419,0.544987,0.510732,0.487644,0.472109,0.462351,0.457451,0.457,0.460959,0.469658,0.48389,0.505205,0.536692,0.585603,0.679764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.10236,1.0256,0.983514,0.961506,0.954762,0.962059,0.984726,1.02777,1.10655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.7,2.77904,-2.60831,-1.44677,2,2,2,2,0.710906,0.615924,0.566332,0.534545,0.513263,0.49938,0.491354,0.48843,0.490354,0.497291,0.50988,0.529462,0.558708,0.603613,0.683543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.20027,1.0413,0.973492,0.93535,0.915245,0.909122,0.915938,0.93686,0.976169,1.04625,1.21989,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.8,2.7847,-2.65377,-1.44517,2,2,2,2,0.717577,0.635713,0.589893,0.560278,0.54074,0.528565,0.522422,0.521722,0.526403,0.536902,0.554319,0.580898,0.621488,0.689747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1052,0.981586,0.921657,0.887185,0.868881,0.86334,0.869679,0.888914,0.924683,0.986976,1.11994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,2.79046,-2.69936,-1.44357,2,2,2,2,0.731362,0.658108,0.615386,0.587764,0.569964,0.559598,0.555533,0.557367,0.565278,0.580089,0.603617,0.639709,0.698106,0.827889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02363,0.922996,0.870069,0.839016,0.822415,0.81742,0.823286,0.840892,0.873313,0.928599,1.03636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,2.79631,-2.74507,-1.44196,2,2,2,2,0.749672,0.682663,0.6426,0.616872,0.600854,0.592437,0.59069,0.595433,0.607165,0.627272,0.658744,0.708586,0.801147,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.949016,0.865379,0.818709,0.790841,0.775848,0.771363,0.776762,0.7928,0.822059,0.871008,0.960387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,2.80225,-2.7909,-1.44034,2,2,2,0.916206,0.771236,0.709066,0.671376,0.647505,0.633349,0.627059,0.627921,0.63603,0.652328,0.679059,0.721278,0.793307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09681,0.878879,0.80861,0.76756,0.742659,0.729183,0.725174,0.730113,0.744643,0.770918,0.814119,0.889118,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,2.80827,-2.83685,-1.43873,2,2,2,0.91641,0.795318,0.737089,0.701588,0.679583,0.667405,0.663458,0.667277,0.679311,0.701133,0.736363,0.794073,0.912941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.937391,0.811954,0.752593,0.71661,0.694469,0.68242,0.678854,0.683343,0.696429,0.719893,0.757865,0.821158,0.967661,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,2.81439,-2.88292,-1.4371,2,2,2,0.928615,0.821447,0.766561,0.733141,0.713048,0.702996,0.701648,0.708837,0.725486,0.754102,0.80065,0.883438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.84064,0.747493,0.697249,0.665845,0.646271,0.635562,0.632407,0.636456,0.648161,0.668984,0.702194,0.755712,0.8595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,2.82061,-2.9291,-1.43548,2,2,2,0.94686,0.849298,0.797347,0.765954,0.747852,0.740105,0.741658,0.752714,0.774846,0.812,0.874527,1.01226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.757626,0.685008,0.642511,0.615254,0.598063,0.58861,0.585836,0.589458,0.599848,0.618192,0.647062,0.692275,0.771694,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,2.82691,-2.97539,-1.43385,2,2,2,0.968979,0.878638,0.829343,0.799968,0.783963,0.778733,0.783541,0.799061,0.82779,0.876018,0.963604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.810085,0.68195,0.624159,0.588327,0.564827,0.549845,0.541566,0.539145,0.542352,0.551493,0.567519,0.592432,0.630503,0.693013,0.860921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,2.8333,-3.02178,-1.43221,2,2,2,0.99389,0.909292,0.862466,0.835131,0.821359,0.818892,0.827366,0.848081,0.884889,0.948178,1.08651,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.695309,0.611089,0.564702,0.534649,0.514555,0.501616,0.494432,0.492336,0.495145,0.503105,0.516968,0.538278,0.570155,0.619937,0.715416,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,2.83979,-3.06827,-1.43057,2,2,2,1.02096,0.941127,0.896647,0.871406,0.860025,0.860603,0.873232,0.900051,0.946988,1.03247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.604807,0.543733,0.506449,0.481439,0.46443,0.453375,0.44721,0.445412,0.44784,0.454687,0.466541,0.484573,0.511049,0.550809,0.61779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,2.84636,-3.11487,-1.42893,2,2,2,1.04978,0.974037,0.931832,0.908763,0.899958,0.903908,0.921268,0.955348,1.01543,1.13954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.610868,0.524815,0.479097,0.449256,0.428663,0.414444,0.405123,0.3999,0.398377,0.400443,0.406248,0.416241,0.4313,0.453048,0.484695,0.533962,0.634145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,2.85303,-3.16156,-1.42728,2,2,1.26776,1.08007,1.00794,0.967975,0.947179,0.941163,0.948858,0.971644,1.0145,1.09256,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.507234,0.451213,0.416669,0.393011,0.376292,0.364592,0.35686,0.352507,0.351234,0.352958,0.357792,0.366072,0.378442,0.396047,0.421006,0.457792,0.519247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,2.85979,-3.20834,-1.42563,2,2,1.2745,1.11163,1.04276,1.00504,0.986638,0.983651,0.995524,1.02458,1.0783,1.18336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.489794,0.420872,0.382087,0.356088,0.337619,0.324302,0.314867,0.308584,0.30503,0.303986,0.30539,0.309326,0.316039,0.325987,0.339962,0.359347,0.386777,0.428297,0.506286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,2.86664,-3.25521,-1.42398,2,2,1.29177,1.1443,1.07844,1.04299,1.02713,1.02745,1.044,1.08039,1.14795,1.30338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.469471,0.385233,0.343553,0.316361,0.297095,0.283006,0.272669,0.265264,0.260296,0.257472,0.256636,0.257745,0.260857,0.266144,0.273924,0.284727,0.299435,0.319599,0.348273,0.393086,0.494371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,2.87359,-3.30217,-1.42232,2,2,1.3143,1.17796,1.11494,1.08181,1.06865,1.07258,1.09441,1.13947,1.22557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.435606,0.34035,0.298763,0.272158,0.253356,0.239491,0.229109,0.221375,0.215777,0.211996,0.209835,0.209189,0.210027,0.21239,0.216393,0.222246,0.230289,0.241065,0.255468,0.275072,0.303046,0.347736,0.477707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,2.88062,-3.34921,-1.42066,2,2,1.34018,1.21252,1.15222,1.12148,1.11121,1.1191,1.1469,1.20241,1.31548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.363352,0.282161,0.245465,0.22187,0.205099,0.192615,0.183124,0.175875,0.170402,0.166403,0.163683,0.16212,0.161646,0.162242,0.163933,0.16679,0.170945,0.176603,0.18408,0.193866,0.206758,0.224142,0.248788,0.287838,0.387135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,2.88775,-3.39634,-1.419,2,2,1.36847,1.24791,1.19024,1.16198,1.15481,1.16705,1.20167,1.27007,1.43018,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.259088,0.209333,0.182385,0.164368,0.151305,0.141434,0.133811,0.127872,0.12326,0.119735,0.117137,0.115358,0.114329,0.114012,0.114394,0.11549,0.117341,0.120019,0.123636,0.128359,0.134436,0.142238,0.152356,0.165783,0.184401,0.21256,0.266653,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,2.89497,-3.44354,-1.41733,2,2,1.39859,1.28406,1.22898,1.2033,1.19945,1.21651,1.25899,1.34386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.195683,0.148232,0.125093,0.110168,0.0995389,0.0915675,0.0854041,0.0805523,0.0766995,0.0736383,0.0712255,0.0693617,0.0679766,0.0670216,0.0664651,0.0662894,0.0664887,0.0670695,0.0680505,0.069464,0.07136,0.0738101,0.0769165,0.0808249,0.0857484,0.0920083,0.100116,0.110954,0.12624,0.150159,0.201186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,2.90229,-3.49081,-1.41566,2,2,1.4302,1.32092,1.26842,1.24543,1.24518,1.26757,1.31921,1.4263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.0844696,0.0593733,0.047521,0.0401817,0.0351185,0.0314068,0.0285784,0.0263658,0.0246034,0.0231833,0.022032,0.0210972,0.020342,0.0197393,0.0192691,0.0189166,0.018672,0.0185283,0.0184816,0.0185306,0.0186766,0.0189236,0.0192786,0.0197519,0.0203581,0.0211172,0.0220564,0.0232137,0.0246407,0.0264123,0.0286374,0.0314831,0.0352202,0.0403239,0.0477352,0.059748,0.0854986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,2.90969,-3.53815,-1.41399,
