52.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
54.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
55.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.7,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.8,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
56.9,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.1,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.2,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.3,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.4,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.5,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
57.6,-0.885694,0.000268869,-0.0902038,2,2,2,2,2,2,1.89414,1.84522,1.84361,1.88851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83485,1.70236,1.648,1.63486,1.65763,1.72616,1.90648,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.689564,0.614845,0.571719,0.543563,0.52489,0.51321,0.507288,0.506573,0.511002,0.520977,0.537508,0.562635,0.600671,0.663118,0.853829,2,2,2,2,2,2,2,2,2,2,2,2,
