48,1.22026e-09,-1.02133e-11,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,1.15924e-09,-9.70269e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,1.10128e-09,-9.21763e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,1.04622e-09,-8.75683e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,9.93907e-10,-8.31905e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,9.44211e-10,-7.90316e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,8.97001e-10,-7.50806e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,8.52151e-10,-7.13272e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,8.09543e-10,-6.77614e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,7.69066e-10,-6.43739e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,7.30613e-10,-6.11557e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,6.94082e-10,-5.80984e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,6.59378e-10,-5.51939e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,6.26409e-10,-5.24346e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,5.95089e-10,-4.98134e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,5.65334e-10,-4.73231e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,5.37067e-10,-4.49573e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,5.10214e-10,-4.27098e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,4.84703e-10,-4.05746e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,4.60468e-10,-3.85462e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,4.37445e-10,-3.66192e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,4.15573e-10,-3.47886e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,3.94794e-10,-3.30494e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,3.75054e-10,-3.13972e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78738,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,3.56302e-10,-2.98276e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,3.38486e-10,-2.83364e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,3.21562e-10,-2.69198e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,3.05484e-10,-2.55741e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,2.9021e-10,-2.42955e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,2.75699e-10,-2.30809e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,2.61914e-10,-2.19271e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,2.48819e-10,-2.08309e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,2.36378e-10,-1.97895e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,2.24559e-10,-1.88002e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,2.13331e-10,-1.78603e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,2.02664e-10,-1.69675e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,1.92531e-10,-1.61192e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,1.82905e-10,-1.53134e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,1.73759e-10,-1.45478e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,1.65071e-10,-1.38206e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,1.56818e-10,-1.31296e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90296,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,1.48977e-10,-1.24733e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,1.41528e-10,-1.18497e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,1.34452e-10,-1.12573e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,1.27729e-10,-1.06945e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,1.21343e-10,-1.01599e-12,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,1.15275e-10,-9.65197e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,1.09512e-10,-9.16945e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,1.04036e-10,-8.71105e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,9.88343e-11,-8.27557e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,9.38926e-11,-7.86185e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,8.9198e-11,-7.46882e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,8.47381e-11,-7.09545e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,8.05012e-11,-6.74073e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.4,7.64761e-11,-6.40375e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.5,7.26523e-11,-6.08361e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.6,6.90197e-11,-5.77948e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.7,6.55687e-11,-5.49055e-13,-3.14996,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.8,6.22903e-11,-5.21607e-13,-3.14997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.9,5.91758e-11,-4.9553e-13,-3.14997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
54,5.6217e-11,-4.70757e-13,-3.14997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
54.1,5.34061e-11,-4.47223e-13,-3.14997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88126,1.77873,1.73977,1.74228,1.78737,1.90295,2,2,2,2,2,2,2,2,2,2,2,2,2,
