6.8,-2.69515,1.68397,5.71675,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47899,1.3865,1.34271,1.32804,1.33811,1.37583,1.45628,1.71469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
6.9,-2.63187,1.64372,5.71743,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39944,1.31268,1.27026,1.25464,1.2615,1.29262,1.35847,1.50993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7,-2.56855,1.60352,5.71806,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.32015,1.23893,1.19795,1.18156,1.18551,1.21076,1.26455,1.37503,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.1,-2.50521,1.56335,5.71864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4511,1.24109,1.16526,1.1258,1.10878,1.11014,1.13018,1.17386,1.25819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.2,-2.44185,1.52323,5.71918,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.33401,1.16223,1.09166,1.05379,1.03632,1.0354,1.05082,1.08594,1.15144,1.29739,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.3,-2.37847,1.48313,5.71968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.22925,1.08355,1.01812,0.981932,0.964198,0.961281,0.972656,1.00048,1.0516,1.14929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.4,-2.31506,1.44307,5.72015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13028,1.00503,0.944646,0.910234,0.89241,0.887796,0.895635,0.917241,0.956994,1.02747,1.20581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.5,-2.28224,1.42235,5.72151,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.07756,0.96324,0.905953,0.872795,0.855212,0.850021,0.856411,0.875386,0.910471,0.971213,1.09803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.6,-2.2497,1.40188,5.72285,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.02666,0.921967,0.867666,0.835755,0.818442,0.812737,0.817791,0.834353,0.865246,0.917801,1.01733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.7,-2.21746,1.38165,5.72418,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.977314,0.881213,0.829793,0.799118,0.782105,0.775949,0.779778,0.794127,0.821249,0.866815,0.947855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.8,-2.18553,1.36167,5.72549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.929325,0.840974,0.792338,0.762891,0.746206,0.73966,0.742371,0.754695,0.778419,0.817952,0.885235,1.05397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
7.9,-2.15389,1.34194,5.72679,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.882552,0.801251,0.755305,0.727078,0.710751,0.703875,0.70557,0.716044,0.736704,0.770987,0.827494,0.940406,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8,-2.12258,1.32246,5.72808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.83689,0.762043,0.718698,0.691686,0.675745,0.668598,0.669374,0.678163,0.696061,0.725747,0.773533,0.859469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.1,-2.09158,1.30324,5.72935,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.792254,0.723348,0.682522,0.656719,0.641192,0.633832,0.633784,0.641042,0.656449,0.682092,0.722662,0.791001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.2,-2.0609,1.28427,5.73061,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.908215,0.748576,0.685168,0.646782,0.62218,0.607097,0.599579,0.598798,0.604672,0.617835,0.63991,0.674415,0.72999,0.842807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.3,-2.03055,1.26555,5.73186,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.834099,0.705804,0.647501,0.611479,0.588075,0.573462,0.565843,0.564416,0.569043,0.580189,0.599108,0.628454,0.67423,0.755338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.4,-2.00053,1.24709,5.73309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.771944,0.663891,0.610345,0.576617,0.554407,0.540292,0.532624,0.530637,0.534146,0.543482,0.559608,0.58453,0.622509,0.684814,0.853616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.5,-1.97084,1.22889,5.7343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.715634,0.622799,0.5737,0.542199,0.521178,0.507589,0.499925,0.497458,0.499973,0.507691,0.521343,0.542447,0.574074,0.623409,0.717067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.6,-1.9415,1.21094,5.7355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.663114,0.582496,0.537566,0.508226,0.488392,0.475356,0.467746,0.464879,0.466516,0.472792,0.484254,0.502051,0.528415,0.568123,0.634721,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.7,-1.91249,1.19325,5.73669,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.613385,0.542954,0.50194,0.474702,0.45605,0.443593,0.436089,0.432897,0.433766,0.438764,0.448293,0.463216,0.485167,0.517411,0.567787,0.669572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.8,-1.88384,1.17582,5.73786,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.565872,0.504149,0.466823,0.441628,0.424156,0.412304,0.404954,0.40151,0.401716,0.405588,0.413414,0.425838,0.444059,0.470347,0.509564,0.575997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
8.9,-1.85553,1.15865,5.73902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.659229,0.520204,0.466059,0.432211,0.409004,0.39271,0.381489,0.37434,0.370714,0.370357,0.373245,0.379577,0.389829,0.404878,0.426324,0.457311,0.505391,0.603299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9,-1.82757,1.14173,5.74016,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.575091,0.476127,0.428664,0.398103,0.376832,0.361713,0.351149,0.344247,0.340508,0.339683,0.341719,0.346747,0.355113,0.367457,0.384913,0.40957,0.445823,0.506248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.1,-1.79997,1.12507,5.74128,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.510925,0.433456,0.391948,0.364498,0.345113,0.331167,0.321283,0.314674,0.310887,0.309684,0.310992,0.314891,0.321625,0.331659,0.345799,0.365455,0.393332,0.435676,0.516178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.2,-1.77271,1.10866,5.74239,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.454543,0.392052,0.355893,0.331394,0.313845,0.301071,0.291892,0.28562,0.281848,0.280353,0.28105,0.283979,0.289308,0.297371,0.308738,0.324373,0.345997,0.377077,0.426671,0.56299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.3,-1.74582,1.09251,5.74349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.402851,0.351805,0.320486,0.298787,0.28303,0.271425,0.262975,0.257083,0.253388,0.251683,0.251878,0.253984,0.258112,0.264497,0.27354,0.285903,0.302704,0.32599,0.36015,0.418579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.4,-1.71928,1.07661,5.74457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.446773,0.354478,0.312629,0.285712,0.266675,0.252666,0.24223,0.234531,0.229061,0.225501,0.223664,0.223461,0.224879,0.22799,0.232954,0.240051,0.249732,0.262733,0.280309,0.304826,0.341708,0.411057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.5,-1.6931,1.06097,5.74563,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.371827,0.308672,0.274451,0.25156,0.235055,0.222752,0.213483,0.206559,0.20155,0.198183,0.19629,0.195784,0.196642,0.198902,0.202672,0.208142,0.215619,0.225588,0.238832,0.256707,0.281845,0.32067,0.403374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.6,-1.66727,1.04557,5.74668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.311195,0.264964,0.237213,0.218016,0.203925,0.193287,0.185184,0.179057,0.174549,0.171429,0.169552,0.168836,0.16925,0.170811,0.173587,0.177706,0.183372,0.190903,0.200793,0.213841,0.231444,0.256375,0.295746,0.393109,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.7,-1.6418,1.03043,5.74772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.332262,0.257447,0.223037,0.200863,0.18507,0.17328,0.164269,0.157331,0.152022,0.148053,0.145235,0.143442,0.142602,0.142681,0.143682,0.145645,0.148651,0.152835,0.158402,0.16566,0.175089,0.187463,0.204136,0.22783,0.26567,0.369153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.8,-1.61669,1.01553,5.74874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.252736,0.208118,0.182662,0.165357,0.152711,0.143117,0.135697,0.129922,0.125452,0.12206,0.119594,0.117952,0.117071,0.116917,0.117485,0.118796,0.1209,0.12388,0.127867,0.13305,0.139715,0.148298,0.159498,0.174539,0.195853,0.229707,0.314262,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
9.9,-1.59194,1.00088,5.74974,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.254898,0.190784,0.162015,0.14367,0.130658,0.120927,0.113432,0.107568,0.102955,0.0993443,0.0965656,0.0945019,0.0930734,0.0922282,0.0919371,0.0921899,0.0929953,0.0943815,0.0963982,0.0991233,0.102671,0.107206,0.112971,0.120335,0.129882,0.142614,0.160475,0.188184,0.246668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10,-1.56754,0.986466,5.75073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.167589,0.136706,0.118449,0.105929,0.0967318,0.0897089,0.084221,0.0798781,0.0764268,0.0736956,0.0715652,0.0699521,0.0687979,0.0680632,0.0677244,0.0677705,0.068203,0.0690357,0.0702959,0.0720273,0.0742932,0.0771849,0.0808324,0.0854233,0.0912375,0.0987114,0.108573,0.122173,0.142499,0.179293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.1,-1.54349,0.972297,5.7517,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.131686,0.103384,0.0875508,0.0769769,0.0693319,0.0635479,0.0590461,0.0554797,0.0526256,0.0503345,0.048502,0.0470544,0.0459387,0.0451171,0.0445636,0.0442613,0.0442014,0.044382,0.0448083,0.0454934,0.0464582,0.0477346,0.0493672,0.0514184,0.0539758,0.057164,0.0611647,0.066254,0.0728757,0.0818038,0.0945739,0.115024,0.161366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.2,-1.51979,0.958366,5.75266,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0.132606,0.0748588,0.0580581,0.0483902,0.0419358,0.0372916,0.033794,0.0310795,0.0289294,0.0272033,0.025807,0.0246749,0.02376,0.0230284,0.0224552,0.0220227,0.0217176,0.0215315,0.021459,0.0214985,0.0216509,0.0219203,0.0223143,0.0228445,0.0235273,0.0243853,0.0254495,0.0267623,0.0283832,0.0303968,0.0329272,0.0361653,0.0404218,0.0462461,0.0547415,0.0686808,0.100531,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
10.3,-1.49645,0.944672,5.75361,
