47.2,4.83501e-10,2.99276e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,4.59326e-10,2.84312e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,4.3636e-10,2.70096e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,4.14542e-10,2.56592e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,3.93815e-10,2.43762e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,3.74125e-10,2.31574e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,3.55418e-10,2.19995e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,3.37648e-10,2.08996e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,3.20765e-10,1.98546e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,3.04727e-10,1.88618e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,2.89491e-10,1.79188e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,2.75016e-10,1.70228e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,2.61266e-10,1.61717e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,2.48202e-10,1.53631e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,2.35792e-10,1.45949e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,2.24003e-10,1.38652e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,2.12803e-10,1.31719e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,2.02163e-10,1.25133e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,1.92054e-10,1.18877e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,1.82452e-10,1.12933e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,1.73329e-10,1.07286e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,1.64663e-10,1.01922e-09,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,1.5643e-10,9.68258e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,1.48608e-10,9.19845e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,1.41178e-10,8.73853e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,1.34119e-10,8.3016e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,1.27413e-10,7.88652e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,1.21042e-10,7.49219e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,1.1499e-10,7.11758e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,1.09241e-10,6.76171e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,1.03779e-10,6.42362e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,9.85899e-11,6.10244e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,9.36604e-11,5.79732e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,8.89774e-11,5.50745e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,8.45286e-11,5.23208e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,8.03022e-11,4.97048e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,7.62871e-11,4.72195e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,7.24727e-11,4.48585e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,6.88491e-11,4.26156e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,6.54067e-11,4.04848e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,6.21364e-11,3.84606e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,5.90296e-11,3.65376e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,5.60781e-11,3.47107e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,5.32742e-11,3.29751e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.6,5.06105e-11,3.13264e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.7,4.808e-11,2.97601e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.8,4.5676e-11,2.82721e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.9,4.33922e-11,2.68585e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52,4.12226e-11,2.55155e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.1,3.91615e-11,2.42398e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.2,3.72034e-11,2.30278e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.3,3.53432e-11,2.18764e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82028,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.4,3.35761e-11,2.07826e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.5,3.18973e-11,1.97434e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.6,3.03024e-11,1.87563e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.7,2.87873e-11,1.78185e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.8,2.7348e-11,1.69275e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
52.9,2.59806e-11,1.60812e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53,2.46815e-11,1.52771e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.1,2.34475e-11,1.45132e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.2,2.22751e-11,1.37876e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
53.3,2.11614e-11,1.30982e-10,-1.73097,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99782,1.82029,1.75408,1.73611,1.75809,1.83044,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
