17.6,-2.37661,-2.13284,3.18795,0.886057,0.88353,0.893415,0.917388,0.960526,1.0379,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6613,1.45837,1.383,1.34831,1.34101,1.35898,1.40781,1.51194,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.09167,0.986612,0.932357,0.901405,0.886057,
17.7,-2.45153,-2.13632,3.29959,0.963766,0.984741,1.02541,1.09938,1.30389,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4648,1.3519,1.29843,1.27553,1.27624,1.30074,1.35664,1.47608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.1187,1.0354,0.99029,0.966299,0.957969,0.963766,
17.8,-2.52559,-2.14812,3.14959,1.04556,1.03329,1.03715,1.0579,1.10035,1.17993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.42847,1.2986,1.23839,1.20956,1.20319,1.21771,1.25689,1.33537,1.57075,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25417,1.13477,1.07651,1.04556,
17.9,-2.60059,-2.14872,2.99959,1.2313,1.16037,1.12351,1.10842,1.11157,1.13366,1.18031,1.27112,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44087,1.26184,1.18987,1.15298,1.13859,1.14323,1.16797,1.21956,1.32301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.40429,1.2313,
18,-2.67484,-2.13811,2.84959,2,2,1.31991,1.23875,1.1978,1.18142,1.18539,1.21064,1.26445,1.37496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25205,1.15836,1.1101,1.08637,1.08112,1.09326,1.12545,1.18724,1.31934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.1,-2.74666,-2.11651,2.69959,2,2,2,2,1.39638,1.30941,1.26683,1.251,1.25754,1.28814,1.353,1.5005,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30108,1.15239,1.08626,1.05079,1.03509,1.03576,1.05292,1.09036,1.16012,1.32711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.2,-2.81445,-2.08443,2.54959,2,2,2,2,2,2,1.45851,1.37121,1.32972,1.31644,1.32751,1.36611,1.44775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.19088,1.08919,1.03685,1.00889,0.998225,1.00273,1.02327,1.06443,1.1404,1.36693,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.3,-2.87669,-2.04258,2.39959,2,2,2,2,2,2,2,2,1.50656,1.424,1.38622,1.37754,1.39531,1.44526,1.5536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.13415,1.05139,1.00673,0.983373,0.975966,0.983125,1.00619,1.0504,1.1322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.4,-2.93197,-1.9919,2.24959,2,2,2,2,2,2,2,2,2,1.73977,1.54245,1.46838,1.4366,1.43448,1.46138,1.5273,1.68588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30133,1.1074,1.03431,0.994216,0.973847,0.968812,0.978188,1.00374,1.05152,1.14115,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.5,-2.97906,-1.93352,2.09959,2,2,2,2,2,2,2,2,2,2,2,1.71992,1.56859,1.50529,1.48136,1.48776,1.52664,1.61585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25716,1.10226,1.03489,0.997877,0.979857,0.97705,0.988941,1.01784,1.07112,1.17484,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-3.0169,-1.86877,1.94959,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70558,1.58709,1.53575,1.52118,1.53807,1.59266,1.71956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.24822,1.11318,1.0503,1.01609,1.0006,1.00059,1.01608,1.05028,1.11314,1.24809,2,2,2,2,2,2,2,2,2,2,2,
18.7,-3.04463,-1.79908,1.79959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69222,1.59954,1.5607,1.55677,1.58633,1.6621,1.87618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25374,1.13557,1.07772,1.04704,1.03503,1.03918,1.06032,1.10337,1.18426,2,2,2,2,2,2,2,2,2,
18.8,-3.06164,-1.72604,1.64959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86815,1.67836,1.60705,1.5809,1.5888,1.63373,1.74029,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.26648,1.16583,1.1147,1.08911,1.08234,1.09294,1.12323,1.18187,1.3035,2,2,2,2,2,2,
18.9,-3.06755,-1.65127,1.49959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.78996,1.66329,1.61031,1.59695,1.61795,1.682,1.84229,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28415,1.2019,1.15972,1.14149,1.14261,1.16334,1.20905,1.29877,2,2,2,2,
19,-3.06221,-1.57646,1.34959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73776,1.64653,1.60974,1.60926,1.6449,1.73397,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.44834,1.30709,1.24356,1.21275,1.20482,1.21777,1.25493,1.32968,1.52706,2,
19.1,-3.04576,-1.50329,1.19959,1.38028,1.53686,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86271,1.69385,1.62765,1.6055,1.61808,1.67037,1.7957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4292,1.33695,1.29229,1.27557,1.282,1.31332,1.38028,
19.2,-3.01855,-1.4334,1.07051,1.35757,1.3942,1.47343,1.71185,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.72044,1.63437,1.60012,1.60146,1.63893,1.73101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.51505,1.41342,1.36583,1.34896,1.35757,
19.3,-2.98257,-1.36759,0.961478,1.43101,1.42447,1.44616,1.50367,1.63392,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70826,1.62071,1.58524,1.58501,1.61993,1.70645,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.55061,1.46784,1.43101,
19.4,-2.93965,-1.30609,0.869264,1.56623,1.51419,1.49842,1.51327,1.56402,1.67994,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85868,1.66216,1.58933,1.56169,1.56752,1.60898,1.70714,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68535,1.56623,
19.5,-2.89125,-1.2488,0.791185,1.79223,1.65004,1.59107,1.57273,1.58778,1.64203,1.77074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71852,1.60003,1.54897,1.53504,1.55308,1.60993,1.74384,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79223,
19.6,-2.83852,-1.19546,0.724999,2,1.85232,1.71561,1.65995,1.64627,1.66893,1.73785,1.9206,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.7948,1.60875,1.53737,1.50912,1.51256,1.54885,1.63435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9872,1.99355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-2.78238,-1.14572,0.668831,2,2,1.87805,1.76737,1.72403,1.72226,1.7613,1.86299,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.60882,1.52159,1.48365,1.47789,1.50238,1.56639,1.72004,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97558,1.97127,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-2.72354,-1.09922,0.621107,2,2,2,1.89325,1.81415,1.78973,1.80756,1.87631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.59524,1.49899,1.4558,1.44494,1.46283,1.51563,1.63411,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96847,1.95914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-2.66255,-1.05557,0.580509,2,2,2,2,1.91288,1.86535,1.86567,1.91401,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.56602,1.46898,1.42473,1.41209,1.42701,1.47434,1.57814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96421,1.95456,1.99557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-2.59984,-1.01444,0.545929,2,2,2,2,2,1.94557,1.93037,1.96403,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.52321,1.43266,1.39084,1.37908,1.39375,1.43946,1.53819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96258,1.9567,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-2.53574,-0.975498,0.516437,2,2,2,2,2,2,1.99864,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71367,1.47157,1.39206,1.35523,1.34638,1.36292,1.40995,1.51021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96434,1.96581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-2.47052,-0.938464,0.491247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5727,1.41615,1.34952,1.31926,1.31482,1.33495,1.38584,1.49382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97076,1.98298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-2.40439,-0.903085,0.469701,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.47459,1.36084,1.30717,1.28436,1.28541,1.3106,1.3679,1.49163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-2.33751,-0.869138,0.451243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3929,1.30821,1.26678,1.25181,1.2592,1.2909,1.35761,1.51248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-2.27002,-0.836432,0.435404,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.46331,1.32302,1.2599,1.22972,1.22277,1.23728,1.27712,1.35757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-2.20202,-0.804798,0.421789,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.3559,1.26314,1.21689,1.19706,1.19827,1.22081,1.271,1.37286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-2.13359,-0.774094,0.410064,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.4237,1.27741,1.2123,1.17986,1.16969,1.17935,1.21115,1.27517,1.41727,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-2.06481,-0.744194,0.399946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30604,1.21581,1.16996,1.1493,1.14841,1.16711,1.21015,1.2944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-1.99573,-0.714991,0.391196,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.35947,1.22817,1.16688,1.13582,1.12566,1.13406,1.16293,1.22061,1.34039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-1.92639,-0.686394,0.383614,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.25153,1.17065,1.12864,1.10979,1.10949,1.12768,1.16877,1.24781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-1.85684,-0.658324,0.377027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.29131,1.18189,1.12752,1.10005,1.09195,1.10148,1.13072,1.18793,1.30543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-1.78711,-0.630712,0.371291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.36688,1.20208,1.13264,1.09611,1.08063,1.08268,1.10268,1.14545,1.22704,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-1.71722,-0.6035,0.366281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23425,1.14459,1.09795,1.07508,1.07031,1.08263,1.11473,1.17604,1.30624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-1.6472,-0.576639,0.361893,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28591,1.16452,1.10583,1.07516,1.06383,1.06938,1.09298,1.14052,1.23205,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-1.57705,-0.550086,0.358039,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39204,1.19456,1.12033,1.08096,1.06298,1.06225,1.07863,1.11581,1.18587,1.35425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-1.50681,-0.523803,0.354641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.23906,1.1425,1.0928,1.06771,1.06084,1.07074,1.09953,1.15506,1.26689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-1.43648,-0.497759,0.351636,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.30975,1.17413,1.1113,1.0782,1.06499,1.06877,1.09032,1.13486,1.21975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-1.36607,-0.471927,0.348967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.21858,1.13748,1.09483,1.07474,1.07241,1.08736,1.12295,1.1904,1.34532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-1.29559,-0.446282,0.346587,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28339,1.17306,1.11826,1.09031,1.08159,1.09019,1.11797,1.17253,1.28217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-1.22505,-0.420805,0.344455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39804,1.22115,1.14959,1.11217,1.09638,1.09856,1.11917,1.16329,1.2482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-1.15445,-0.395479,0.342536,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.28831,1.19063,1.14106,1.11711,1.11246,1.1261,1.16118,1.22901,1.38595,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-1.08381,-0.370288,0.340799,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.39547,1.24464,1.17825,1.14433,1.13207,1.13859,1.16536,1.21991,1.33091,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-1.01312,-0.34522,0.339218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.31852,1.22581,1.17897,1.15781,1.1567,1.17541,1.21874,1.30387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.942396,-0.320264,0.337769,2,2,2,2,2,2,2,2,2,2,2,2,2,1.43373,1.28757,1.22256,1.19039,1.18073,1.19121,1.22441,1.2912,1.44461,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.873829,-0.296182,0.336432,2,2,2,2,2,2,2,2,2,2,2,2,2,1.37304,1.27777,1.23061,1.21046,1.21176,1.23482,1.28626,1.39163,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.811507,-0.274386,0.335191,2,2,2,2,2,2,2,2,2,2,2,2,1.52543,1.35134,1.28039,1.24593,1.23589,1.24767,1.28435,1.35932,1.55825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.754721,-0.254605,0.334036,2,2,2,2,2,2,2,2,2,2,2,2,1.46304,1.34554,1.29019,1.26581,1.26489,1.28721,1.33944,1.44874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.702857,-0.236606,0.33296,2,2,2,2,2,2,2,2,2,2,2,2,1.4394,1.34828,1.30439,1.28858,1.29629,1.32964,1.40058,1.57581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.655383,-0.220188,0.331955,2,2,2,2,2,2,2,2,2,2,2,1.6264,1.43052,1.35611,1.32134,1.31318,1.32933,1.37457,1.46956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.611833,-0.205176,0.331015,2,2,2,2,2,2,2,2,2,2,2,1.57117,1.42945,1.36707,1.33996,1.33887,1.36348,1.42193,1.55119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.571801,-0.191419,0.330135,2,2,2,2,2,2,2,2,2,2,2,1.5482,1.43302,1.37999,1.35957,1.36517,1.39841,1.47195,1.66349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.534932,-0.178784,0.32931,2,2,2,2,2,2,2,2,2,2,2,1.53753,1.43948,1.39409,1.37968,1.39172,1.43392,1.52527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.500914,-0.167159,0.328534,2,2,2,2,2,2,2,2,2,2,2,1.53343,1.44777,1.40886,1.39996,1.41828,1.46989,1.58326,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.469473,-0.156441,0.327804,2,2,2,2,2,2,2,2,2,2,1.74335,1.53328,1.45721,1.42394,1.42016,1.44468,1.50629,1.64892,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
