45.8,3.34238e-10,-3.42483e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,3.17526e-10,-3.25359e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,3.0165e-10,-3.09091e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,2.86567e-10,-2.93637e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,2.72239e-10,-2.78955e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,2.58627e-10,-2.65008e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,2.45696e-10,-2.51757e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,2.33411e-10,-2.3917e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,2.2174e-10,-2.27211e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,2.10653e-10,-2.15851e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,2.00121e-10,-2.05059e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,1.90115e-10,-1.94806e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,1.80609e-10,-1.85066e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,1.71578e-10,-1.75812e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,1.62999e-10,-1.67022e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,1.54849e-10,-1.58671e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,1.47107e-10,-1.50738e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,1.39752e-10,-1.43201e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,1.32764e-10,-1.36041e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,1.26126e-10,-1.29239e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,1.1982e-10,-1.22777e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,1.13829e-10,-1.16638e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93808,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,1.08137e-10,-1.10806e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,1.0273e-10,-1.05266e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,9.75938e-11,-1.00003e-11,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,9.27141e-11,-9.50028e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,8.80784e-11,-9.02527e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,8.36745e-11,-8.57402e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,7.94907e-11,-8.14532e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,7.55162e-11,-7.73806e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,7.17404e-11,-7.35116e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,6.81534e-11,-6.98361e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,6.47457e-11,-6.63443e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,6.15084e-11,-6.30272e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,5.8433e-11,-5.98758e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,5.55114e-11,-5.68821e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,5.27358e-11,-5.4038e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,5.0099e-11,-5.13362e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,4.7594e-11,-4.87694e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85633,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,4.52143e-11,-4.63309e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,4.29536e-11,-4.40144e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,4.08059e-11,-4.18137e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,3.87656e-11,-3.97231e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,3.68274e-11,-3.77369e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,3.4986e-11,-3.58501e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,3.32367e-11,-3.40576e-12,-3.2437,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,3.15749e-11,-3.23548e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,2.99961e-11,-3.07371e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,2.84963e-11,-2.92002e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,2.70715e-11,-2.77402e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,2.57179e-11,-2.63532e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,2.4432e-11,-2.50356e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,2.32104e-11,-2.37838e-12,-3.24371,2,2,2,2,2,2,1.82671,1.75661,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,2.20499e-11,-2.25947e-12,-3.24371,2,2,2,2,2,2,1.82671,1.75661,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,2.09474e-11,-2.14649e-12,-3.24371,2,2,2,2,2,2,1.82671,1.75661,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,1.99e-11,-2.03917e-12,-3.24371,2,2,2,2,2,2,1.82671,1.75661,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,1.8905e-11,-1.93721e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,1.79598e-11,-1.84035e-12,-3.24371,2,2,2,2,2,2,1.82671,1.7566,1.73607,1.75546,1.82381,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85634,1.76859,1.73742,1.74673,1.80065,1.93807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
