42.5,2.09301e-08,2.32458e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957944,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.6,1.98836e-08,2.20835e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957944,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.7,1.88894e-08,2.09793e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957944,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.8,1.79449e-08,1.99303e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
42.9,1.70477e-08,1.89338e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,1.61953e-08,1.79871e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,1.53855e-08,1.70878e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,1.46162e-08,1.62334e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929326,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,1.38854e-08,1.54217e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929326,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,1.31912e-08,1.46506e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929326,0.915883,0.915777,0.928992,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,1.25316e-08,1.39181e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,1.1905e-08,1.32222e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,1.13098e-08,1.25611e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,1.07443e-08,1.1933e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,1.02071e-08,1.13364e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,9.69672e-09,1.07695e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,9.21189e-09,1.02311e-08,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,8.75129e-09,9.71951e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,8.31373e-09,9.23354e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,7.89804e-09,8.77186e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958574,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,7.50314e-09,8.33327e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,7.12799e-09,7.9166e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,6.77159e-09,7.52077e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,6.43301e-09,7.14473e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,6.11136e-09,6.7875e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,5.80579e-09,6.44812e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,5.5155e-09,6.12571e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,5.23973e-09,5.81943e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00966,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,4.97774e-09,5.52846e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,4.72885e-09,5.25203e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957943,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,4.49241e-09,4.98943e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,4.26779e-09,4.73996e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,4.0544e-09,4.50296e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,3.85168e-09,4.27781e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,3.6591e-09,4.06392e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,3.47614e-09,3.86073e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,3.30234e-09,3.66769e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,3.13722e-09,3.4843e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,2.98036e-09,3.31009e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,2.83134e-09,3.14458e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,2.68977e-09,2.98736e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,2.55529e-09,2.83799e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,2.42752e-09,2.69609e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,2.30615e-09,2.56128e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,2.19084e-09,2.43322e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11046,1.01077,0.958575,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,2.0813e-09,2.31156e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,1.97723e-09,2.19598e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,1.87837e-09,2.08618e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,1.78445e-09,1.98187e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,1.69523e-09,1.88278e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929327,0.915883,0.915777,0.928991,0.957942,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,1.61047e-09,1.78864e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,1.52995e-09,1.69921e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,1.45345e-09,1.61425e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,1.38078e-09,1.53353e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,1.31174e-09,1.45686e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,1.24615e-09,1.38401e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,1.18384e-09,1.31481e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,1.12465e-09,1.24907e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,1.06842e-09,1.18662e-09,-2.30382,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.11047,1.01077,0.958576,0.929328,0.915883,0.915777,0.928991,0.957941,1.00965,1.10805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
