45.4,3.79246e-10,-3.10499e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,3.60283e-10,-2.94974e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,3.42269e-10,-2.80226e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,3.25156e-10,-2.66215e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,3.08898e-10,-2.52904e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,2.93453e-10,-2.40259e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,2.7878e-10,-2.28246e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,2.64841e-10,-2.16834e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,2.51599e-10,-2.05993e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,2.39019e-10,-1.95693e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,2.27068e-10,-1.85909e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,2.15715e-10,-1.76613e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85788,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,2.04929e-10,-1.67783e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,1.94683e-10,-1.59394e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,1.84949e-10,-1.51424e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,1.75701e-10,-1.43853e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,1.66916e-10,-1.36661e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,1.5857e-10,-1.29828e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,1.50642e-10,-1.23336e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,1.4311e-10,-1.1717e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,1.35954e-10,-1.11311e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,1.29156e-10,-1.05746e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,1.22699e-10,-1.00459e-11,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,1.16564e-10,-9.54358e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,1.10736e-10,-9.06641e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80397,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,1.05199e-10,-8.6131e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,9.99388e-11,-8.18245e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,9.49419e-11,-7.77333e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,9.01948e-11,-7.38467e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,8.5685e-11,-7.01545e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,8.14008e-11,-6.66468e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,7.73307e-11,-6.33145e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,7.34642e-11,-6.01488e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,6.9791e-11,-5.71414e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,6.63015e-11,-5.42844e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,6.29864e-11,-5.15702e-12,-3.22328,2,2,2,2,2,1.93545,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,5.98371e-11,-4.89918e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,5.68452e-11,-4.65422e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,5.40029e-11,-4.42151e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,5.13028e-11,-4.20044e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,4.87377e-11,-3.99042e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,4.63008e-11,-3.79091e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,4.39857e-11,-3.60136e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,4.17864e-11,-3.4213e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,3.96971e-11,-3.25024e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,3.77123e-11,-3.08773e-12,-3.22328,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,3.58267e-11,-2.93334e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,3.40353e-11,-2.78668e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,3.23336e-11,-2.64735e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,3.07169e-11,-2.51498e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,2.9181e-11,-2.38923e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,2.7722e-11,-2.26977e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,2.63359e-11,-2.15629e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,2.50191e-11,-2.04848e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,2.37681e-11,-1.94605e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,2.25797e-11,-1.84875e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,2.14507e-11,-1.75632e-12,-3.22329,2,2,2,2,2,1.93546,1.7997,1.74639,1.73754,1.76922,1.85787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85122,1.7665,1.73705,1.74792,1.80396,1.94733,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
