45.4,-3.99915e-10,6.89179e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-3.7992e-10,6.5472e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-3.60924e-10,6.21984e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-3.42878e-10,5.90885e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-3.25734e-10,5.6134e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-3.09447e-10,5.33273e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-2.93975e-10,5.06609e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-2.79276e-10,4.81279e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-2.65312e-10,4.57215e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-2.52047e-10,4.34354e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-2.39445e-10,4.12636e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-2.27472e-10,3.92005e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-2.16099e-10,3.72404e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-2.05294e-10,3.53784e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-1.95029e-10,3.36095e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-1.85278e-10,3.1929e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-1.76014e-10,3.03326e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-1.67213e-10,2.88159e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-1.58853e-10,2.73751e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-1.5091e-10,2.60064e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87115,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-1.43365e-10,2.47061e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-1.36196e-10,2.34707e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-1.29387e-10,2.22972e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-1.22917e-10,2.11823e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-1.16772e-10,2.01232e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-1.10933e-10,1.91171e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-1.05386e-10,1.81612e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-1.00117e-10,1.72531e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-9.51112e-11,1.63905e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-9.03557e-11,1.5571e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-8.58379e-11,1.47924e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-8.1546e-11,1.40528e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-7.74687e-11,1.33502e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.7,-7.35953e-11,1.26826e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.8,-6.99156e-11,1.20485e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91555,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.9,-6.64198e-11,1.14461e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49,-6.30988e-11,1.08738e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.1,-5.99439e-11,1.03301e-10,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.2,-5.69467e-11,9.81358e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.3,-5.40994e-11,9.3229e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.4,-5.13944e-11,8.85676e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.5,-4.88247e-11,8.41392e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.6,-4.63835e-11,7.99322e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.7,-4.40643e-11,7.59356e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.8,-4.18611e-11,7.21388e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79225,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
49.9,-3.97681e-11,6.85319e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50,-3.77797e-11,6.51053e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.1,-3.58907e-11,6.185e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.2,-3.40962e-11,5.87575e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.3,-3.23914e-11,5.58196e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.4,-3.07718e-11,5.30286e-11,5.23818,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.5,-2.92332e-11,5.03772e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.6,-2.77716e-11,4.78583e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.7,-2.6383e-11,4.54654e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.8,-2.50639e-11,4.31921e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87114,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
50.9,-2.38107e-11,4.10325e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51,-2.26202e-11,3.89809e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.1,-2.14891e-11,3.70318e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.2,-2.04147e-11,3.51802e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.3,-1.9394e-11,3.34212e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.4,-1.84243e-11,3.17502e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
51.5,-1.75031e-11,3.01627e-11,5.23819,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87113,1.77463,1.73872,1.74385,1.79226,1.91556,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
