24.5,0.0518307,0.0556827,-2.3624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82375,1.74084,1.71165,1.72175,1.77552,1.91094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90778,1.8313,1.80916,1.83006,1.90458,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,0.0517249,0.0555782,-2.3621,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82315,1.74062,1.71165,1.72195,1.776,1.91217,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90715,1.83097,1.80901,1.83009,1.90489,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,0.0516194,0.0554739,-2.3618,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82255,1.7404,1.71165,1.72215,1.77648,1.9134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90653,1.83065,1.80887,1.83013,1.90519,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,0.0515141,0.0553699,-2.36149,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82196,1.74018,1.71164,1.72235,1.77695,1.91464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90591,1.83032,1.80873,1.83016,1.90549,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,0.0514092,0.055266,-2.36119,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82138,1.73996,1.71164,1.72255,1.77743,1.91589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9053,1.83,1.80859,1.83019,1.90579,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,0.0513045,0.0551624,-2.3609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8208,1.73974,1.71164,1.72275,1.7779,1.91713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90469,1.82969,1.80845,1.83023,1.90609,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,0.0512002,0.055059,-2.3606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82022,1.73953,1.71164,1.72295,1.77838,1.91838,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90409,1.82937,1.80831,1.83026,1.90639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,0.0510961,0.0549558,-2.3603,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81966,1.73932,1.71165,1.72315,1.77885,1.91964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90349,1.82906,1.80817,1.83029,1.90668,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,0.0509922,0.0548528,-2.36001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8191,1.73911,1.71165,1.72335,1.77933,1.92089,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9029,1.82875,1.80804,1.83033,1.90698,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,0.0508887,0.0547501,-2.35972,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81854,1.73891,1.71165,1.72355,1.7798,1.92215,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90231,1.82844,1.8079,1.83036,1.90728,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,0.0507854,0.0546475,-2.35943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81799,1.73871,1.71166,1.72375,1.78027,1.92342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90173,1.82813,1.80777,1.8304,1.90757,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,0.0506824,0.0545452,-2.35914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81745,1.73851,1.71167,1.72395,1.78075,1.92469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90115,1.82783,1.80763,1.83043,1.90787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,0.0505797,0.0544431,-2.35886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81691,1.73831,1.71167,1.72415,1.78122,1.92596,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90058,1.82752,1.8075,1.83046,1.90816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,0.0504772,0.0543412,-2.35857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81637,1.73811,1.71168,1.72436,1.78169,1.92723,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.9,1.82722,1.80737,1.83049,1.90846,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,0.050375,0.0542395,-2.35829,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81585,1.73792,1.71169,1.72456,1.78217,1.92851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89944,1.82693,1.80724,1.83053,1.90875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,0.0502731,0.054138,-2.358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81532,1.73773,1.7117,1.72476,1.78264,1.9298,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89888,1.82663,1.80711,1.83056,1.90904,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,0.0501715,0.0540367,-2.35772,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81481,1.73754,1.71171,1.72496,1.78311,1.93108,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89832,1.82633,1.80698,1.8306,1.90933,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,0.0500701,0.0539356,-2.35745,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81429,1.73735,1.71173,1.72516,1.78358,1.93237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89777,1.82604,1.80685,1.83063,1.90962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,0.049969,0.0538348,-2.35717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81379,1.73717,1.71174,1.72537,1.78405,1.93367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89722,1.82575,1.80672,1.83066,1.90991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,0.0498681,0.0537341,-2.35689,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81328,1.73698,1.71175,1.72557,1.78452,1.93497,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89667,1.82546,1.80659,1.83069,1.9102,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,0.0497675,0.0536337,-2.35662,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81279,1.7368,1.71177,1.72577,1.78499,1.93627,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89613,1.82517,1.80647,1.83073,1.91048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,0.0496672,0.0535334,-2.35634,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8123,1.73663,1.71179,1.72598,1.78546,1.93759,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89559,1.82489,1.80634,1.83076,1.91077,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,0.0495672,0.0534334,-2.35607,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81181,1.73645,1.7118,1.72618,1.78593,1.93889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89506,1.8246,1.80622,1.8308,1.91105,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,0.0494674,0.0533336,-2.3558,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81132,1.73628,1.71182,1.72638,1.7864,1.94021,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89453,1.82432,1.80609,1.83083,1.91134,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,0.0493678,0.053234,-2.35554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81085,1.73611,1.71184,1.72658,1.78687,1.94153,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89401,1.82404,1.80597,1.83086,1.91162,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,0.0492686,0.0531346,-2.35527,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.81037,1.73594,1.71186,1.72679,1.78733,1.94286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89348,1.82376,1.80585,1.83089,1.91191,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,0.0491695,0.0530354,-2.355,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8099,1.73577,1.71188,1.72699,1.7878,1.9442,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89297,1.82349,1.80573,1.83093,1.91219,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,0.0490708,0.0529364,-2.35474,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80944,1.7356,1.71191,1.7272,1.78827,1.94553,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89245,1.82321,1.80561,1.83096,1.91247,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,0.0489723,0.0528376,-2.35448,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80898,1.73544,1.71193,1.7274,1.78873,1.94687,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89194,1.82294,1.80549,1.83099,1.91275,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,0.048874,0.052739,-2.35422,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80852,1.73528,1.71195,1.7276,1.7892,1.94822,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89144,1.82267,1.80537,1.83103,1.91303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,0.048776,0.0526406,-2.35396,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80807,1.73512,1.71197,1.72781,1.78967,1.94957,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89093,1.8224,1.80525,1.83106,1.91331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,0.0486783,0.0525424,-2.3537,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80763,1.73496,1.712,1.72801,1.79013,1.95093,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89043,1.82213,1.80513,1.83109,1.91358,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,0.0485808,0.0524445,-2.35344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80718,1.7348,1.71203,1.72821,1.7906,1.9523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88994,1.82186,1.80501,1.83112,1.91386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,0.0484836,0.0523467,-2.35319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80675,1.73465,1.71205,1.72842,1.79106,1.95367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88944,1.8216,1.8049,1.83115,1.91414,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,0.0483866,0.0522491,-2.35293,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80631,1.7345,1.71208,1.72862,1.79152,1.95504,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88896,1.82134,1.80478,1.83119,1.91441,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,0.0482899,0.0521517,-2.35268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80588,1.73435,1.71211,1.72883,1.79199,1.95642,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88847,1.82107,1.80467,1.83122,1.91469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,0.0481934,0.0520546,-2.35243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80546,1.7342,1.71214,1.72903,1.79245,1.95781,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88799,1.82081,1.80455,1.83125,1.91496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,0.0480971,0.0519576,-2.35218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80503,1.73405,1.71217,1.72923,1.79291,1.9592,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88751,1.82055,1.80444,1.83128,1.91523,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,0.0480012,0.0518609,-2.35193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80462,1.7339,1.7122,1.72944,1.79337,1.9606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88703,1.8203,1.80433,1.83132,1.9155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,0.0479054,0.0517643,-2.35169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99854,1.8042,1.73376,1.71223,1.72964,1.79383,1.962,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88656,1.82004,1.80421,1.83135,1.91577,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,0.0478099,0.0516679,-2.35144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99685,1.80379,1.73362,1.71226,1.72984,1.79429,1.96341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88609,1.81979,1.8041,1.83138,1.91604,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,0.0477147,0.0515718,-2.3512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99518,1.80338,1.73348,1.71229,1.73005,1.79475,1.96483,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88563,1.81954,1.80399,1.83141,1.91631,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,0.0476197,0.0514758,-2.35095,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99356,1.80298,1.73334,1.71232,1.73025,1.79521,1.96626,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88517,1.81929,1.80388,1.83144,1.91658,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,0.0475249,0.0513801,-2.35071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99195,1.80258,1.7332,1.71236,1.73046,1.79567,1.96769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88471,1.81904,1.80377,1.83147,1.91684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,0.0474304,0.0512845,-2.35047,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99038,1.80219,1.73307,1.71239,1.73066,1.79613,1.96913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88425,1.81879,1.80366,1.8315,1.91711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,0.0473361,0.0511891,-2.35023,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98884,1.8018,1.73293,1.71243,1.73086,1.79659,1.97058,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8838,1.81854,1.80355,1.83153,1.91737,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,0.0472421,0.051094,-2.35,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98732,1.80141,1.7328,1.71246,1.73107,1.79705,1.97203,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88335,1.8183,1.80344,1.83156,1.91764,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,0.0471483,0.050999,-2.34976,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98582,1.80102,1.73267,1.7125,1.73127,1.7975,1.97349,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8829,1.81806,1.80333,1.83159,1.9179,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,0.0470547,0.0509042,-2.34953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98435,1.80064,1.73254,1.71254,1.73147,1.79796,1.97496,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88246,1.81782,1.80323,1.83162,1.91816,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,0.0469614,0.0508096,-2.34929,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98291,1.80026,1.73241,1.71257,1.73168,1.79842,1.97644,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88201,1.81757,1.80312,1.83165,1.91842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,0.0468683,0.0507152,-2.34906,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98149,1.79989,1.73229,1.71261,1.73188,1.79887,1.97792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88158,1.81734,1.80301,1.83168,1.91868,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,0.0467754,0.050621,-2.34883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.98009,1.79952,1.73216,1.71265,1.73208,1.79933,1.97941,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88114,1.8171,1.80291,1.83171,1.91894,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,0.0466828,0.0505271,-2.3486,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97871,1.79915,1.73204,1.71269,1.73229,1.79978,1.98092,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88071,1.81686,1.8028,1.83174,1.9192,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,0.0465904,0.0504333,-2.34837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97736,1.79879,1.73192,1.71273,1.73249,1.80023,1.98243,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88028,1.81663,1.8027,1.83177,1.91946,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.9,0.0464983,0.0503397,-2.34814,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97603,1.79843,1.7318,1.71277,1.73269,1.80069,1.98395,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87985,1.81639,1.80259,1.8318,1.91971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30,0.0464064,0.0502462,-2.34792,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97471,1.79807,1.73168,1.71281,1.7329,1.80114,1.98548,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87943,1.81616,1.80249,1.83183,1.91997,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.1,0.0463147,0.050153,-2.34769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97342,1.79772,1.73156,1.71285,1.7331,1.80159,1.98702,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87901,1.81593,1.80239,1.83186,1.92022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.2,0.0462232,0.05006,-2.34747,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97214,1.79737,1.73144,1.71289,1.7333,1.80204,1.98857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87859,1.8157,1.80228,1.83189,1.92048,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
30.3,0.046132,0.0499672,-2.34725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.97088,1.79702,1.73133,1.71293,1.7335,1.80249,1.99012,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87818,1.81547,1.80218,1.83192,1.92073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
