42.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.7,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.8,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
43.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.7,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.8,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
44.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.7,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.8,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
45.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.7,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.8,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
46.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.7,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.8,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
47.9,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.1,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.2,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.3,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.4,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.5,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
48.6,-0.0583578,-0.000927571,5.52199,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.83084,1.72869,1.68847,1.68797,1.72697,1.82666,2,2,2,1.91759,1.77743,1.72193,1.71053,1.73827,1.81865,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
