24.4,-0.000533355,-0.000193799,6.62901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82957,1.75797,1.73648,1.75495,1.82192,2,2,2,2,2,2,2,2,2,2,1.14833,1.02728,0.968071,0.934693,0.918133,0.915219,0.925458,0.950664,0.996476,1.0804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.000506654,-0.000184178,6.62925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82917,1.7578,1.73646,1.75507,1.82226,2,2,2,2,2,2,2,2,2,2,1.14762,1.02698,0.967896,0.934586,0.918076,0.915205,0.925489,0.950751,0.996646,1.08076,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.00048129,-0.000175033,6.62948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82878,1.75763,1.73644,1.75519,1.82259,2,2,2,2,2,2,2,2,2,2,1.14695,1.0267,0.967729,0.934483,0.918021,0.915192,0.92552,0.950834,0.99681,1.08111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.7,-0.000457198,-0.000166339,6.62971,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8284,1.75747,1.73642,1.7553,1.82291,2,2,2,2,2,2,2,2,2,2,1.1463,1.02643,0.967569,0.934386,0.917969,0.915181,0.92555,0.950915,0.996969,1.08144,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.8,-0.000434312,-0.000158076,6.62993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82804,1.75732,1.7364,1.75541,1.82321,2,2,2,2,2,2,2,2,2,2,1.14568,1.02617,0.967415,0.934292,0.917919,0.91517,0.925579,0.950993,0.997122,1.08177,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.9,-0.000412573,-0.00015022,6.63014,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8277,1.75717,1.73638,1.75552,1.82351,2,2,2,2,2,2,2,2,2,2,1.14509,1.02592,0.967267,0.934202,0.917871,0.915159,0.925607,0.951069,0.99727,1.08208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25,-0.000391923,-0.000142754,6.63034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82737,1.75703,1.73636,1.75562,1.8238,2,2,2,2,2,2,2,2,2,2,1.14452,1.02568,0.967125,0.934115,0.917826,0.91515,0.925635,0.951143,0.997413,1.08238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.1,-0.000372308,-0.000135657,6.63053,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82705,1.7569,1.73634,1.75572,1.82407,2,2,2,2,2,2,2,2,2,2,1.14398,1.02545,0.966989,0.934033,0.917783,0.915141,0.925662,0.951214,0.997553,1.08268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.2,-0.000353675,-0.000128911,6.63072,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82675,1.75677,1.73633,1.75582,1.82434,2,2,2,2,2,2,2,2,2,2,1.14345,1.02523,0.966858,0.933953,0.917741,0.915133,0.925688,0.951283,0.997686,1.08296,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.3,-0.000335975,-0.0001225,6.6309,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82646,1.75665,1.73631,1.75591,1.8246,2,2,2,2,2,2,2,2,2,2,1.14295,1.02502,0.966732,0.933877,0.917701,0.915125,0.925714,0.951349,0.997816,1.08324,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.4,-0.000319161,-0.000116406,6.63107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82618,1.75653,1.7363,1.756,1.82485,2,2,2,2,2,2,2,2,2,2,1.14247,1.02482,0.966613,0.933804,0.917663,0.915119,0.92574,0.951414,0.997941,1.0835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.5,-0.00030319,-0.000110614,6.63124,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82591,1.75642,1.73629,1.75609,1.82509,2,2,2,2,2,2,2,2,2,2,1.14201,1.02462,0.966497,0.933735,0.917627,0.915112,0.925764,0.951477,0.998062,1.08376,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.6,-0.000288018,-0.00010511,6.6314,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82566,1.75631,1.73628,1.75618,1.82532,2,2,2,2,2,2,2,2,2,2,1.14157,1.02443,0.966385,0.933667,0.917593,0.915106,0.925788,0.951538,0.998179,1.084,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.7,-0.000273606,-9.9878e-05,6.63155,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82541,1.75621,1.73627,1.75626,1.82554,2,2,2,2,2,2,2,2,2,2,1.14115,1.02425,0.966279,0.933603,0.91756,0.915101,0.925812,0.951596,0.998293,1.08424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.8,-0.000259915,-9.49059e-05,6.6317,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82517,1.75611,1.73626,1.75634,1.82576,2,2,2,2,2,2,2,2,2,2,1.14074,1.02408,0.966177,0.933541,0.917528,0.915096,0.925834,0.951653,0.998401,1.08447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
25.9,-0.00024691,-9.01806e-05,6.63184,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82494,1.75601,1.73625,1.75641,1.82596,2,2,2,2,2,2,2,2,2,2,1.14035,1.02391,0.966079,0.933482,0.917498,0.915091,0.925856,0.951708,0.998507,1.0847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26,-0.000234556,-8.56898e-05,6.63198,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82473,1.75592,1.73624,1.75649,1.82616,2,2,2,2,2,2,2,2,2,2,1.13998,1.02375,0.965984,0.933425,0.917469,0.915087,0.925877,0.951761,0.998609,1.08491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.1,-0.000222821,-8.14221e-05,6.63211,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82452,1.75583,1.73623,1.75656,1.82636,2,2,2,2,2,2,2,2,2,2,1.13962,1.0236,0.965894,0.933371,0.917442,0.915084,0.925899,0.951813,0.998708,1.08512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.2,-0.000211673,-7.73663e-05,6.63224,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82431,1.75575,1.73623,1.75663,1.82655,2,2,2,2,2,2,2,2,2,2,1.13927,1.02345,0.965807,0.933319,0.917415,0.91508,0.925919,0.951862,0.998803,1.08532,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.3,-0.000201083,-7.35119e-05,6.63236,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82412,1.75567,1.73622,1.7567,1.82673,2,2,2,2,2,2,2,2,2,2,1.13894,1.02331,0.965723,0.933269,0.91739,0.915076,0.925938,0.951911,0.998895,1.08551,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.4,-0.000191023,-6.98492e-05,6.63248,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82393,1.75559,1.73621,1.75676,1.8269,2,2,2,2,2,2,2,2,2,2,1.13862,1.02318,0.965642,0.93322,0.917366,0.915074,0.925958,0.951957,0.998983,1.0857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.5,-0.000181466,-6.63684e-05,6.63259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82376,1.75552,1.73621,1.75682,1.82707,2,2,2,2,2,2,2,2,2,2,1.13832,1.02304,0.965566,0.933174,0.917342,0.915071,0.925976,0.952002,0.999069,1.08588,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.6,-0.000172388,-6.30607e-05,6.6327,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82358,1.75544,1.7362,1.75688,1.82723,2,2,2,2,2,2,2,2,2,2,1.13803,1.02292,0.965491,0.93313,0.91732,0.915069,0.925994,0.952046,0.999152,1.08606,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.7,-0.000163764,-5.99175e-05,6.63281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82342,1.75538,1.73619,1.75694,1.82738,2,2,2,2,2,2,2,2,2,2,1.13774,1.0228,0.96542,0.933087,0.917299,0.915066,0.926012,0.952087,0.999232,1.08623,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.8,-0.000155572,-5.69306e-05,6.63291,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82326,1.75531,1.73619,1.757,1.82754,2,2,2,2,2,2,2,2,2,2,1.13747,1.02268,0.965352,0.933047,0.917279,0.915064,0.926029,0.952128,0.999309,1.08639,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
26.9,-0.000147789,-5.40922e-05,6.63301,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82311,1.75525,1.73618,1.75705,1.82768,2,2,2,2,2,2,2,2,2,2,1.13721,1.02257,0.965286,0.933008,0.91726,0.915063,0.926046,0.952168,0.999384,1.08655,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27,-0.000140397,-5.13951e-05,6.6331,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82296,1.75519,1.73618,1.7571,1.82782,2,2,2,2,2,2,2,2,2,2,1.13696,1.02246,0.965223,0.93297,0.917241,0.915061,0.926062,0.952206,0.999456,1.0867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.1,-0.000133374,-4.88322e-05,6.63319,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82282,1.75513,1.73618,1.75716,1.82795,2,2,2,2,2,2,2,2,2,2,1.13673,1.02236,0.965162,0.932934,0.917224,0.91506,0.926077,0.952243,0.999525,1.08684,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.2,-0.000126702,-4.63969e-05,6.63328,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82269,1.75507,1.73617,1.7572,1.82808,2,2,2,2,2,2,2,2,2,2,1.1365,1.02226,0.965104,0.932899,0.917207,0.915059,0.926093,0.952278,0.999592,1.08699,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.3,-0.000120364,-4.40828e-05,6.63336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82256,1.75502,1.73617,1.75725,1.82821,2,2,2,2,2,2,2,2,2,2,1.13627,1.02216,0.965048,0.932866,0.91719,0.915058,0.926107,0.952312,0.999657,1.08712,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.4,-0.000114344,-4.18839e-05,6.63344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82243,1.75497,1.73617,1.7573,1.82833,2,2,2,2,2,2,2,2,2,2,1.13606,1.02207,0.964994,0.932834,0.917175,0.915056,0.926121,0.952345,0.999719,1.08725,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.5,-0.000108624,-3.97945e-05,6.63352,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82232,1.75492,1.73616,1.75734,1.82845,2,2,2,2,2,2,2,2,2,2,1.13586,1.02199,0.964943,0.932804,0.91716,0.915056,0.926135,0.952378,0.99978,1.08738,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.6,-0.000103191,-3.78092e-05,6.6336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8222,1.75487,1.73616,1.75738,1.82856,2,2,2,2,2,2,2,2,2,2,1.13566,1.0219,0.964893,0.932774,0.917146,0.915055,0.926149,0.952408,0.999838,1.0875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.7,-9.80299e-05,-3.59227e-05,6.63367,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82209,1.75483,1.73616,1.75742,1.82867,2,2,2,2,2,2,2,2,2,2,1.13547,1.02182,0.964845,0.932746,0.917132,0.915054,0.926161,0.952438,0.999893,1.08762,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.8,-9.31268e-05,-3.41303e-05,6.63374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82199,1.75478,1.73616,1.75746,1.82877,2,2,2,2,2,2,2,2,2,2,1.13529,1.02174,0.964799,0.932719,0.917119,0.915054,0.926174,0.952467,0.999948,1.08773,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
27.9,-8.8469e-05,-3.24271e-05,6.6338,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82188,1.75474,1.73615,1.7575,1.82887,2,2,2,2,2,2,2,2,2,2,1.13512,1.02167,0.964755,0.932694,0.917107,0.915053,0.926186,0.952495,1,1.08784,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28,-8.40442e-05,-3.08088e-05,6.63387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82179,1.7547,1.73615,1.75754,1.82897,2,2,2,2,2,2,2,2,2,2,1.13495,1.02159,0.964713,0.932668,0.917095,0.915053,0.926198,0.952522,1.00005,1.08795,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.1,-7.98407e-05,-2.92712e-05,6.63393,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82169,1.75466,1.73615,1.75757,1.82906,2,2,2,2,2,2,2,2,2,2,1.13479,1.02152,0.964673,0.932645,0.917084,0.915053,0.926209,0.952548,1.0001,1.08805,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.2,-7.58475e-05,-2.78102e-05,6.63399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8216,1.75463,1.73615,1.75761,1.82915,2,2,2,2,2,2,2,2,2,2,1.13464,1.02146,0.964633,0.932622,0.917073,0.915052,0.92622,0.952573,1.00015,1.08815,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.3,-7.20541e-05,-2.64221e-05,6.63405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82151,1.75459,1.73615,1.75764,1.82923,2,2,2,2,2,2,2,2,2,2,1.13449,1.02139,0.964596,0.9326,0.917062,0.915052,0.926231,0.952597,1.00019,1.08824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.4,-6.84505e-05,-2.51031e-05,6.6341,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82143,1.75456,1.73615,1.75767,1.82932,2,2,2,2,2,2,2,2,2,2,1.13435,1.02133,0.96456,0.932579,0.917052,0.915052,0.926241,0.95262,1.00023,1.08833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.5,-6.50271e-05,-2.38499e-05,6.63415,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82135,1.75452,1.73614,1.7577,1.8294,2,2,2,2,2,2,2,2,2,2,1.13421,1.02127,0.964525,0.932558,0.917043,0.915052,0.926251,0.952643,1.00028,1.08842,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.6,-6.17749e-05,-2.26592e-05,6.6342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82127,1.75449,1.73614,1.75773,1.82947,2,2,2,2,2,2,2,2,2,2,1.13408,1.02122,0.964492,0.932539,0.917033,0.915052,0.926261,0.952664,1.00032,1.08851,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.7,-5.86855e-05,-2.15279e-05,6.63425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8212,1.75446,1.73614,1.75776,1.82955,2,2,2,2,2,2,2,2,2,2,1.13395,1.02116,0.96446,0.93252,0.917025,0.915052,0.92627,0.952685,1.00035,1.08859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.8,-5.57505e-05,-2.0453e-05,6.6343,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82113,1.75443,1.73614,1.75779,1.82962,2,2,2,2,2,2,2,2,2,2,1.13383,1.02111,0.964429,0.932503,0.917016,0.915053,0.92628,0.952706,1.00039,1.08867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
28.9,-5.29624e-05,-1.94318e-05,6.63435,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82106,1.7544,1.73614,1.75781,1.82969,2,2,2,2,2,2,2,2,2,2,1.13371,1.02106,0.964399,0.932485,0.917008,0.915052,0.926288,0.952725,1.00043,1.08874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29,-5.03137e-05,-1.84614e-05,6.63439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.821,1.75438,1.73614,1.75784,1.82976,2,2,2,2,2,2,2,2,2,2,1.1336,1.02101,0.964371,0.932468,0.917,0.915053,0.926297,0.952744,1.00046,1.08882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.1,-4.77976e-05,-1.75395e-05,6.63443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99997,1.82093,1.75435,1.73614,1.75786,1.82982,2,2,2,2,2,2,2,2,2,2,1.13349,1.02096,0.964344,0.932452,0.916993,0.915053,0.926305,0.952762,1.0005,1.08889,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.2,-4.54072e-05,-1.66636e-05,6.63447,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99977,1.82087,1.75433,1.73614,1.75788,1.82988,2,2,2,2,2,2,2,2,2,2,1.13339,1.02092,0.964318,0.932437,0.916986,0.915053,0.926313,0.95278,1.00053,1.08896,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.3,-4.31364e-05,-1.58314e-05,6.63451,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99957,1.82081,1.7543,1.73614,1.75791,1.82994,2,2,2,2,2,2,2,2,2,2,1.13329,1.02087,0.964292,0.932422,0.916979,0.915053,0.926321,0.952797,1.00056,1.08902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.4,-4.09792e-05,-1.50407e-05,6.63455,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99938,1.82076,1.75428,1.73614,1.75793,1.83,2,2,2,2,2,2,2,2,2,2,1.13319,1.02083,0.964268,0.932409,0.916973,0.915054,0.926329,0.952814,1.00059,1.08909,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.5,-3.89299e-05,-1.42895e-05,6.63459,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99919,1.8207,1.75426,1.73614,1.75795,1.83005,2,2,2,2,2,2,2,2,2,2,1.1331,1.02079,0.964245,0.932394,0.916966,0.915054,0.926335,0.952829,1.00062,1.08915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.6,-3.69831e-05,-1.35757e-05,6.63462,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99901,1.82065,1.75424,1.73613,1.75797,1.83011,2,2,2,2,2,2,2,2,2,2,1.13301,1.02075,0.964222,0.932382,0.91696,0.915054,0.926342,0.952844,1.00065,1.08921,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.7,-3.51337e-05,-1.28976e-05,6.63465,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99885,1.8206,1.75422,1.73613,1.75799,1.83016,2,2,2,2,2,2,2,2,2,2,1.13293,1.02072,0.9642,0.932369,0.916954,0.915055,0.926349,0.952859,1.00068,1.08926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
29.8,-3.33767e-05,-1.22534e-05,6.63469,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99868,1.82055,1.7542,1.73613,1.75801,1.83021,2,2,2,2,2,2,2,2,2,2,1.13284,1.02068,0.96418,0.932357,0.916949,0.915055,0.926356,0.952873,1.0007,1.08932,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
