18.5,-0.815175,-1.2833,-5.10306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.99845,2,1.72758,1.55274,1.48315,1.45451,1.45573,1.48721,1.5616,1.76169,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.6,-0.797499,-1.24038,-5.11101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66615,1.53205,1.47368,1.45218,1.45984,1.49917,1.58794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.7,-0.768388,-1.17126,-5.11858,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.5936,1.50252,1.46204,1.45354,1.47419,1.53135,1.66202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.8,-0.753625,-1.13694,-5.12581,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.82099,1.5745,1.49465,1.46014,1.45647,1.48246,1.54788,1.70562,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
18.9,-0.723494,-1.06826,-5.13273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.66641,1.53664,1.4799,1.45971,1.46887,1.51043,1.60399,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19,-0.711251,-1.04087,-5.13934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.64587,1.5298,1.47827,1.46177,1.47457,1.52102,1.62512,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.1,-0.699572,-1.0152,-5.1457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63002,1.5245,1.47747,1.46431,1.48055,1.53182,1.64734,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.2,-0.671173,-0.95381,-5.15181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80654,1.58586,1.50865,1.47606,1.47455,1.50363,1.57482,1.7582,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.3,-0.661424,-0.933071,-5.15769,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.77239,1.58051,1.50771,1.47775,1.47858,1.51049,1.58664,1.79936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.4,-0.634567,-0.876799,-5.16336,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.68382,1.55712,1.5019,1.48345,1.49512,1.54094,1.64463,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.5,-0.609045,-0.824095,-5.16882,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63948,1.54381,1.50199,1.49368,1.51602,1.57743,1.72303,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.6,-0.601872,-0.809487,-5.1741,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63753,1.54448,1.50401,1.49686,1.52056,1.58417,1.7374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.7,-0.594916,-0.795506,-5.17922,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.63598,1.54527,1.50605,1.49998,1.52497,1.59073,1.75195,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.8,-0.57089,-0.747835,-5.18419,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.80342,1.6124,1.54007,1.51132,1.51436,1.55027,1.63515,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
19.9,-0.564969,-0.73623,-5.18901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.79934,1.61317,1.54181,1.51371,1.51743,1.55426,1.641,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20,-0.5592,-0.725057,-5.19371,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.796,1.61401,1.54355,1.51606,1.52041,1.55812,1.64665,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.1,-0.536508,-0.68161,-5.19828,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73523,1.60065,1.54337,1.52472,1.53768,1.58697,1.70063,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.2,-0.531568,-0.672256,-5.20273,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73646,1.60249,1.54547,1.52706,1.54036,1.59019,1.70528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.3,-0.526736,-0.663204,-5.20707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73777,1.60432,1.54752,1.52935,1.54295,1.59329,1.70975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.4,-0.522009,-0.65444,-5.2113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.73913,1.60614,1.54954,1.53157,1.54545,1.59628,1.71405,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.5,-0.500625,-0.615197,-5.21544,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70662,1.59896,1.55266,1.54246,1.56467,1.62802,1.78278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.6,-0.496552,-0.607795,-5.21949,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70926,1.60118,1.55474,1.54451,1.56674,1.63025,1.78564,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.7,-0.492555,-0.600599,-5.22344,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71187,1.60336,1.55677,1.54649,1.56876,1.6324,1.78836,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.8,-0.488631,-0.593601,-5.22731,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.71446,1.6055,1.55876,1.54843,1.57071,1.63446,1.79094,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
20.9,-0.468395,-0.557839,-5.2311,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69363,1.60212,1.56397,1.56072,1.59121,1.66874,1.89616,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21,-0.464996,-0.551885,-5.23482,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.6967,1.6044,1.56588,1.5624,1.59268,1.66995,1.89538,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.1,-0.461651,-0.546075,-5.23847,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.69973,1.60663,1.56775,1.56403,1.59411,1.67112,1.89457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.2,-0.458358,-0.540405,-5.24204,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70272,1.60882,1.56957,1.56562,1.5955,1.67224,1.89375,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.3,-0.455117,-0.534868,-5.24554,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.70568,1.61098,1.57137,1.56717,1.59685,1.67332,1.89292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.4,-0.435964,-0.502414,-5.24898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.96201,1.6912,1.60996,1.57779,1.58016,1.61795,1.70956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.5,-0.417657,-0.471636,-5.25237,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86794,1.68165,1.61111,1.58558,1.59424,1.64035,1.74979,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.6,-0.415158,-0.467467,-5.25572,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87643,1.68482,1.61323,1.58708,1.59521,1.64072,1.74885,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.7,-0.412688,-0.463378,-5.25901,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8852,1.68797,1.61531,1.58855,1.59617,1.64107,1.74794,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.8,-0.410248,-0.459368,-5.26225,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89433,1.69109,1.61737,1.59,1.59712,1.64142,1.74707,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
21.9,-0.39274,-0.430802,-5.26543,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84654,1.68423,1.61966,1.59834,1.61147,1.66417,1.7902,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22,-0.390601,-0.427337,-5.26859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85388,1.6873,1.62161,1.5996,1.6121,1.664,1.78804,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.1,-0.388484,-0.423932,-5.2717,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86137,1.69035,1.62354,1.60084,1.61273,1.66384,1.78597,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.2,-0.386389,-0.420585,-5.27476,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86905,1.69338,1.62545,1.60206,1.61335,1.6637,1.78398,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.3,-0.384315,-0.417295,-5.27777,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87695,1.69639,1.62734,1.60328,1.61397,1.66357,1.78209,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.4,-0.382263,-0.41406,-5.28074,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88508,1.69937,1.62921,1.60448,1.61458,1.66345,1.78027,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.5,-0.365534,-0.387865,-5.28366,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.84799,1.6939,1.63192,1.61278,1.62858,1.68569,1.82464,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.6,-0.363729,-0.385057,-5.28657,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.8549,1.69681,1.63367,1.61379,1.6289,1.68508,1.82141,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.7,-0.36194,-0.382292,-5.28943,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86195,1.6997,1.63542,1.6148,1.62924,1.68451,1.81833,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.8,-0.360168,-0.379569,-5.29226,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86917,1.70259,1.63715,1.61581,1.62957,1.68396,1.8154,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
22.9,-0.35841,-0.376886,-5.29505,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87657,1.70546,1.63888,1.61681,1.62992,1.68343,1.8126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23,-0.356669,-0.374243,-5.2978,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88417,1.70832,1.64059,1.61781,1.63027,1.68293,1.80993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.1,-0.340631,-0.35005,-5.30051,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85308,1.70378,1.64351,1.62594,1.64382,1.70456,1.85534,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.2,-0.339096,-0.347748,-5.30322,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.85972,1.70656,1.64511,1.62677,1.64391,1.7036,1.85111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.3,-0.337572,-0.345477,-5.30589,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86649,1.70932,1.6467,1.62759,1.644,1.70268,1.84711,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.4,-0.33606,-0.343236,-5.30853,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87343,1.71209,1.64829,1.62842,1.64411,1.70179,1.8433,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.5,-0.33456,-0.341025,-5.31113,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88053,1.71485,1.64987,1.62924,1.64423,1.70095,1.83967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.6,-0.333072,-0.338843,-5.3137,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88783,1.7176,1.65144,1.63007,1.64436,1.70013,1.83622,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.7,-0.331595,-0.33669,-5.31624,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89534,1.72035,1.65301,1.6309,1.64451,1.69935,1.83292,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.8,-0.316191,-0.31436,-5.31874,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.86648,1.71619,1.65584,1.63864,1.65738,1.71998,1.87775,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
23.9,-0.314887,-0.312479,-5.32126,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87308,1.71885,1.65731,1.63931,1.65728,1.71878,1.87286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24,-0.313591,-0.31062,-5.32374,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.87982,1.72152,1.65878,1.63999,1.6572,1.71763,1.86824,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.1,-0.312304,-0.308784,-5.32619,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88675,1.72418,1.66024,1.64067,1.65714,1.71651,1.86385,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.2,-0.311025,-0.306969,-5.32861,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.89386,1.72684,1.66171,1.64136,1.6571,1.71544,1.85968,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.3,-0.309755,-0.305176,-5.33101,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90118,1.7295,1.66317,1.64205,1.65706,1.71441,1.85571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.4,-0.308493,-0.303403,-5.33337,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.90875,1.73216,1.66462,1.64275,1.65705,1.71341,1.85193,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.5,-0.293657,-0.282664,-5.33571,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88108,1.72823,1.66731,1.65008,1.66925,1.73304,1.89569,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
24.6,-0.292541,-0.281112,-5.33807,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1.88773,1.73081,1.66868,1.65064,1.66902,1.73166,1.8903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,
